cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538396332008,1317,388,mousemove,//*[@id='cnt'],{},"{""topRight"":261,""topLeft"":560,""bottomRight"":363,""bottomLeft"":614,""middle"":275,""inTarget"":false}",0.9641288433382138,0.5905631659056316,150.0,0.12684198393626964,-0.00023646853197728523,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396332158,1292,375,mousemove,//*[@id='cnt'],{},"{""topRight"":245,""topLeft"":531,""bottomRight"":373,""bottomLeft"":602,""middle"":253,""inTarget"":false}",0.9458272327964861,0.5707762557077626,150.0,0.1878533707147383,0.06101138677846865,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396332410,1275,372,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":241,""topLeft"":515,""bottomRight"":376,""bottomLeft"":590,""middle"":238,""inTarget"":false}",0.9333821376281113,0.5662100456621004,252.0,0.06850268453028599,-0.1193506861844523,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396332575,1265,372,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":241,""topLeft"":506,""bottomRight"":376,""bottomLeft"":583,""middle"":228,""inTarget"":false}",0.9260614934114202,0.5662100456621004,165.0,0.06060606060606061,-0.007896623924225382,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396332743,1258,368,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":238,""topLeft"":498,""bottomRight"":380,""bottomLeft"":580,""middle"":223,""inTarget"":true}",0.9209370424597365,0.5601217656012176,168.0,0.04798962945415803,-0.012616431151902578,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396332895,1253,366,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":236,""topLeft"":493,""bottomRight"":383,""bottomLeft"":577,""middle"":219,""inTarget"":true}",0.917276720351391,0.5570776255707762,152.0,0.03542871583641121,-0.012560913617746819,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396333109,1250,365,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":235,""topLeft"":490,""bottomRight"":384,""bottomLeft"":576,""middle"":216,""inTarget"":true}",0.9150805270863837,0.5555555555555556,214.0,0.014776998412001774,-0.020651717424409438,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396333509,1247,364,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":235,""topLeft"":486,""bottomRight"":385,""bottomLeft"":574,""middle"":214,""inTarget"":true}",0.9128843338213762,0.5540334855403348,400.0,0.00790569415042095,-0.006871304261580825,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396333659,1245,364,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":235,""topLeft"":485,""bottomRight"":385,""bottomLeft"":573,""middle"":212,""inTarget"":true}",0.9114202049780381,0.5540334855403348,150.0,0.013333333333333334,0.005427639182912385,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396333809,986,358,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":367,""topLeft"":281,""bottomRight"":485,""bottomLeft"":424,""middle"":102,""inTarget"":true}",0.7218155197657394,0.5449010654490106,150.0,1.7271299249847354,1.713796591651402,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396333974,807,332,mouseover,//*[@id='rhscol'],{},"{""topRight"":508,""topLeft"":201,""bottomRight"":625,""bottomLeft"":416,""middle"":263,""inTarget"":false}",0.5907759882869692,0.5053272450532724,165.0,1.0962328012122367,-0.6308971237724987,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334125,539,294,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":753,""topLeft"":325,""bottomRight"":864,""bottomLeft"":534,""middle"":528,""inTarget"":false}",0.3945827232796486,0.4474885844748858,151.0,1.7925869113502113,0.6963541101379747,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334291,305,291,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":982,""topLeft"":539,""bottomRight"":1071,""bottomLeft"":689,""middle"":757,""inTarget"":false}",0.2232796486090776,0.4429223744292237,166.0,1.4097543974643176,-0.3828325138858937,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334443,207,294,mousemove,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1079,""topLeft"":634,""bottomRight"":1160,""bottomLeft"":763,""middle"":853,""inTarget"":false}",0.15153733528550511,0.4474885844748858,152.0,0.64503886588651,-0.7647155315778076,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334607,159,309,mousemove,//*[@id='res'],{},"{""topRight"":1129,""topLeft"":685,""bottomRight"":1198,""bottomLeft"":793,""middle"":898,""inTarget"":false}",0.116398243045388,0.4703196347031963,164.0,0.3066412429434185,-0.33839762294309156,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334758,125,313,mousemove,//*[@id='rhscol'],{},"{""topRight"":1163,""topLeft"":718,""bottomRight"":1229,""bottomLeft"":820,""middle"":931,""inTarget"":false}",0.09150805270863836,0.4764079147640791,151.0,0.22671844726653895,-0.07992279567687954,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396334924,87,317,mousemove,//*[@id='rhscol'],{},"{""topRight"":1201,""topLeft"":756,""bottomRight"":1263,""bottomLeft"":850,""middle"":968,""inTarget"":false}",0.0636896046852123,0.4824961948249619,166.0,0.23018039969328674,0.003461952426747794,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396335075,74,317,mousemove,//*[@id='rhscol'],{},"{""topRight"":1214,""topLeft"":769,""bottomRight"":1275,""bottomLeft"":862,""middle"":981,""inTarget"":false}",0.05417276720351391,0.4824961948249619,151.0,0.08609271523178808,-0.14408768446149867,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396335992,71,317,mousedown,//*[@id='rhscol'],{},"{""topRight"":1217,""topLeft"":772,""bottomRight"":1278,""bottomLeft"":864,""middle"":984,""inTarget"":false}",0.05197657393850659,0.4824961948249619,917.0,0.003271537622682661,-0.08282117760910541,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336124,71,317,mouseup,//*[@id='rhscol'],{},"{""topRight"":1217,""topLeft"":772,""bottomRight"":1278,""bottomLeft"":864,""middle"":984,""inTarget"":false}",0.05197657393850659,0.4824961948249619,132.0,0.0,-0.003271537622682661,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336124,71,317,click,//*[@id='rhscol'],{},"{""topRight"":1217,""topLeft"":772,""bottomRight"":1278,""bottomLeft"":864,""middle"":984,""inTarget"":false}",0.05197657393850659,0.4824961948249619,0.0,0.0,0.0,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336274,125,331,mousemove,//*[@id='rhscol'],{},"{""topRight"":1166,""topLeft"":723,""bottomRight"":1222,""bottomLeft"":811,""middle"":928,""inTarget"":false}",0.09150805270863836,0.5038051750380518,150.0,0.37190201815950275,0.37190201815950275,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336438,1203,280,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":165,""topLeft"":411,""bottomRight"":473,""bottomLeft"":605,""middle"":223,""inTarget"":true}",0.8806734992679356,0.426179604261796,164.0,6.580522722249114,6.208620704089611,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336589,1180,240,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":144,""topLeft"":376,""bottomRight"":517,""bottomLeft"":623,""middle"":240,""inTarget"":true}",0.8638360175695461,0.365296803652968,151.0,0.3055701190744193,-6.274952603174695,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336742,1081,201,mousemove,//*[@id='plarhs1'],{},"{""topRight"":205,""topLeft"":270,""bottomRight"":580,""bottomLeft"":606,""middle"":241,""inTarget"":true}",0.7913616398243045,0.3059360730593607,153.0,0.6954567784693412,0.3898866593949219,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396336941,958,151,mousemove,//*[@id='rhs_block']/div/div/div[3]/a/span,{},"{""topRight"":317,""topLeft"":139,""bottomRight"":675,""bottomLeft"":613,""middle"":302,""inTarget"":true}",0.7013177159590044,0.2298325722983257,199.0,0.6672072587457946,-0.028249519723546612,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337093,863,171,mouseover,//*[@id='rhs_block']/div/div,{},"{""topRight"":413,""topLeft"":59,""bottomRight"":708,""bottomLeft"":579,""middle"":325,""inTarget"":true}",0.6317715959004392,0.2602739726027397,152.0,0.6387002578601184,-0.028507000885676148,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337257,929,209,mousemove,//*[@id='plarhs0'],{},"{""topRight"":354,""topLeft"":134,""bottomRight"":640,""bottomLeft"":550,""middle"":259,""inTarget"":true}",0.6800878477306003,0.3181126331811263,164.0,0.4643764088941408,-0.17432384896597763,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337441,1010,244,mousemove,//*[@id='plarhs1'],{},"{""topRight"":287,""topLeft"":221,""bottomRight"":569,""bottomLeft"":539,""middle"":199,""inTarget"":true}",0.739385065885798,0.3713850837138508,184.0,0.4795560525751256,0.015179643680984845,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337591,893,289,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":412,""topLeft"":174,""bottomRight"":597,""bottomLeft"":465,""middle"":215,""inTarget"":true}",0.6537335285505125,0.4398782343987823,150.0,0.8357032966310473,0.35614724405592163,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337777,883,295,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":424,""topLeft"":176,""bottomRight"":598,""bottomLeft"":457,""middle"":219,""inTarget"":true}",0.6464128843338214,0.4490106544901065,186.0,0.06269840747145485,-0.7730048891595924,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396337927,979,300,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":340,""topLeft"":232,""bottomRight"":536,""bottomLeft"":475,""middle"":155,""inTarget"":true}",0.7166910688140556,0.45662100456621,150.0,0.6408674676648137,0.5781690601933589,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396338092,1019,300,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":306,""topLeft"":261,""bottomRight"":515,""bottomLeft"":490,""middle"":142,""inTarget"":true}",0.7459736456808199,0.45662100456621,165.0,0.24242424242424243,-0.3984432252405713,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
0,1538396338243,1087,318,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":264,""topLeft"":326,""bottomRight"":469,""bottomLeft"":506,""middle"":128,""inTarget"":true}",0.7957540263543191,0.4840182648401826,151.0,0.4658412025183834,0.22341696009414097,20181001141601,"Mon, 01 Oct 2018 14:16:01 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1883,obk9gpu73v3p5ikmacm0t0ppk7-dd-top_right,obk9gpu73v3p5ikmacm0t0ppk7,0,4
