cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538422894106,448,35,mousemove,//*[@id='lst-ib'],{},"{""topRight"":302,""topLeft"":327,""bottomRight"":347,""bottomLeft"":368,""middle"":124,""inTarget"":false}",0.3940193491644679,0.0631768953068592,494.0,0.07188372835856155,-0.47312243686955185,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422894257,448,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":296,""topLeft"":321,""bottomRight"":327,""bottomLeft"":350,""middle"":84,""inTarget"":false}",0.3940193491644679,0.13537906137184116,151.0,0.26490066225165565,0.1930169338930941,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422894424,458,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":285,""topLeft"":330,""bottomRight"":310,""bottomLeft"":351,""middle"":66,""inTarget"":false}",0.40281442392260336,0.17328519855595667,167.0,0.1392778844265031,-0.12562277782515255,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422894757,463,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":280,""topLeft"":335,""bottomRight"":301,""bottomLeft"":353,""middle"":59,""inTarget"":true}",0.4072119613016711,0.19133574007220217,333.0,0.033574594256753604,-0.1057032901697495,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422894907,427,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":330,""topLeft"":314,""bottomRight"":381,""bottomLeft"":367,""middle"":155,""inTarget"":false}",0.3755496921723835,0.007220216606498195,150.0,0.7211102550927978,0.6875356608360442,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422895467,426,0,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":332,""topLeft"":314,""bottomRight"":384,""bottomLeft"":369,""middle"":159,""inTarget"":false}",0.37467018469656993,0.0,560.0,0.007362688617174394,-0.7137475664756234,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422895837,0,0,blur,/,{},{},0.0,0.0,370.0,1.1513513513513514,1.1439886627341769,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422937315,0,0,focus,/,{},{},0.0,0.0,41478.0,0.0,-1.1513513513513514,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422937827,375,18,mouseover,//*[@id='lst-ib'],{},"{""topRight"":377,""topLeft"":260,""bottomRight"":418,""bottomLeft"":317,""middle"":153,""inTarget"":false}",0.32981530343007914,0.032490974729241874,512.0,0.7332651395590671,0.7332651395590671,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422938192,340,141,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":405,""topLeft"":216,""bottomRight"":410,""bottomLeft"":225,""middle"":97,""inTarget"":true}",0.2990325417766051,0.2545126353790614,365.0,0.35036372275794714,-0.38290141680112,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422938345,326,205,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":430,""topLeft"":224,""bottomRight"":417,""bottomLeft"":198,""middle"":119,""inTarget"":true}",0.28671943711521547,0.3700361010830325,153.0,0.42819187854010976,0.07782815578216262,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422938895,326,224,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":435,""topLeft"":234,""bottomRight"":417,""bottomLeft"":198,""middle"":128,""inTarget"":false}",0.28671943711521547,0.4043321299638989,550.0,0.034545454545454546,-0.3936464239946552,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422939047,323,255,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":448,""topLeft"":249,""bottomRight"":422,""bottomLeft"":199,""middle"":148,""inTarget"":false}",0.28408091468777485,0.4602888086642599,152.0,0.2049001513473347,0.17035469680188015,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422939213,325,280,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":267,""bottomRight"":423,""bottomLeft"":207,""middle"":164,""inTarget"":false}",0.2858399296394019,0.5054151624548736,166.0,0.15108356872270426,-0.05381658262463043,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422939477,328,287,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":274,""bottomRight"":421,""bottomLeft"":212,""middle"":168,""inTarget"":false}",0.2884784520668426,0.5180505415162455,264.0,0.028847625400999655,-0.12223594332170461,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422939711,328,288,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":456,""topLeft"":274,""bottomRight"":421,""bottomLeft"":212,""middle"":168,""inTarget"":false}",0.2884784520668426,0.51985559566787,234.0,0.004273504273504274,-0.02457412112749538,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422939861,336,300,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":453,""topLeft"":289,""bottomRight"":415,""bottomLeft"":224,""middle"":173,""inTarget"":false}",0.2955145118733509,0.5415162454873647,150.0,0.09614803401237304,0.09187452973886877,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422940298,337,304,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":454,""topLeft"":292,""bottomRight"":415,""bottomLeft"":226,""middle"":176,""inTarget"":false}",0.2963940193491645,0.5487364620938628,437.0,0.009435024314914555,-0.08671300969745849,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422940465,341,310,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":454,""topLeft"":299,""bottomRight"":413,""bottomLeft"":232,""middle"":179,""inTarget"":false}",0.29991204925241866,0.5595667870036101,167.0,0.04318025479597592,0.033745230481061365,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422940648,343,315,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":454,""topLeft"":304,""bottomRight"":412,""bottomLeft"":236,""middle"":182,""inTarget"":false}",0.3016710642040457,0.5685920577617328,183.0,0.029427130093631168,-0.01375312470234475,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422940798,348,328,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":317,""bottomRight"":410,""bottomLeft"":246,""middle"":191,""inTarget"":false}",0.30606860158311344,0.592057761732852,150.0,0.09285592184789412,0.06342879175426296,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422941863,0,0,scroll,/,{},{},0.0,0.0,1065.0,0.4490266117482854,0.35617068990039125,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422942013,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.4490266117482854,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422942185,348,665,mouseover,//*[@id='rso']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":689,""topLeft"":606,""bottomRight"":597,""bottomLeft"":499,""middle"":514,""inTarget"":false}",0.30606860158311344,1.2003610108303249,172.0,4.363677111567536,4.363677111567536,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422942847,0,0,scroll,/,{},{},0.0,0.0,662.0,1.1337650501353718,-3.229912061432164,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422942997,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.1337650501353718,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422943147,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422944648,0,0,scroll,/,{},{},0.0,0.0,1501.0,0.0,0.0,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422944799,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422944970,348,1221,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1189,""topLeft"":1142,""bottomRight"":1079,""bottomLeft"":1028,""middle"":1066,""inTarget"":false}",0.30606860158311344,2.203971119133574,171.0,7.424701520914435,7.424701520914435,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422945783,0,0,scroll,/,{},{},0.0,0.0,813.0,1.5616530874248074,-5.863048433489627,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422945933,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.5616530874248074,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422946105,348,1443,mouseover,//*[@id='center_col'],{},"{""topRight"":1400,""topLeft"":1361,""bottomRight"":1288,""bottomLeft"":1246,""middle"":1287,""inTarget"":false}",0.30606860158311344,2.604693140794224,172.0,8.630055599697313,8.630055599697313,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422947434,0,0,scroll,/,{},{},0.0,0.0,1329.0,1.116907120502587,-7.513148479194726,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422947585,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.116907120502587,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422947789,348,332,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":458,""topLeft"":320,""bottomRight"":411,""bottomLeft"":248,""middle"":194,""inTarget"":false}",0.30606860158311344,0.5992779783393501,204.0,2.3576749766784046,2.3576749766784046,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422948104,347,327,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":456,""topLeft"":315,""bottomRight"":411,""bottomLeft"":245,""middle"":190,""inTarget"":false}",0.3051890941072999,0.5902527075812274,315.0,0.016187363535215188,-2.3414876131431894,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422948258,314,232,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":449,""topLeft"":228,""bottomRight"":429,""bottomLeft"":187,""middle"":142,""inTarget"":false}",0.27616534740545295,0.4187725631768953,154.0,0.6530414590532273,0.6368540955180121,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422948588,311,222,mouseover,//*[@id='center_col'],{},"{""topRight"":449,""topLeft"":220,""bottomRight"":432,""bottomLeft"":183,""middle"":140,""inTarget"":false}",0.27352682497801234,0.4007220216606498,330.0,0.031637292451244095,-0.6214041666019832,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
0,1538422948739,304,191,mousemove,//*[@id='tads']/ol/li/div[4]/a,{},"{""topRight"":448,""topLeft"":198,""bottomRight"":440,""bottomLeft"":178,""middle"":135,""inTarget"":true}",0.2673702726473175,0.3447653429602888,151.0,0.21046686863669806,0.17882957618545398,20181001213838,"Mon, 01 Oct 2018 21:38:38 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1137x554,1119x1766,38pu8mev32n1s3t52qej5798r6-native-top_left,38pu8mev32n1s3t52qej5798r6,0,5
