cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538447832984,258,227,mousemove,//*[@id='platop1'],{},"{""topRight"":501,""topLeft"":178,""bottomRight"":495,""bottomLeft"":161,""middle"":178,""inTarget"":true}",0.18970588235294117,0.36261980830670926,160.0,1.4440070117558295,0.5697166289484994,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447833257,250,281,mouseover,//*[@id='uid_WC7MYgAC2mEKJm3IUw2xFA_0']/div/div/div/div[1]/div[2]/div[1]/div[2],{},"{""topRight"":524,""topLeft"":213,""bottomRight"":496,""bottomLeft"":129,""middle"":198,""inTarget"":true}",0.18382352941176472,0.4488817891373802,273.0,0.19996108518617114,-1.2440459265696584,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447833417,227,410,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":600,""topLeft"":320,""bottomRight"":524,""bottomLeft"":132,""middle"":287,""inTarget"":false}",0.16691176470588234,0.6549520766773163,160.0,0.8189646665149846,0.6190035813288134,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447833571,199,413,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[2]/a[2],{},"{""topRight"":626,""topLeft"":315,""bottomRight"":553,""bottomLeft"":115,""middle"":309,""inTarget"":false}",0.1463235294117647,0.6597444089456869,154.0,0.18285880312115224,-0.6361058633938323,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447834052,140,409,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":676,""topLeft"":303,""bottomRight"":610,""bottomLeft"":88,""middle"":354,""inTarget"":false}",0.10294117647058823,0.6533546325878594,481.0,0.12294269806214153,-0.05991610505901071,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447847416,0,0,scroll,/,{},{},0.0,0.0,13364.0,0.0323479011799046,-0.09059479688223693,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447847567,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.0323479011799046,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447852382,0,0,scroll,/,{},{},0.0,0.0,4815.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447852538,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447854272,0,0,scroll,/,{},{},0.0,0.0,1734.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447857070,0,0,scroll,/,{},{},0.0,0.0,2798.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447857223,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447859446,0,0,scroll,/,{},{},0.0,0.0,2223.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447859640,0,0,scroll,/,{},{},0.0,0.0,194.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447859938,0,0,scroll,/,{},{},0.0,0.0,298.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447860146,0,0,scroll,/,{},{},0.0,0.0,208.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447861444,97,399,mousemove,//*[@id='rcnt'],{},"{""topRight"":710,""topLeft"":295,""bottomRight"":652,""bottomLeft"":83,""middle"":386,""inTarget"":false}",0.0713235294117647,0.6373801916932907,1298.0,0.31634936841140543,0.31634936841140543,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447871254,0,0,scroll,/,{},{},0.0,0.0,9810.0,0.0418574393677884,-0.274491929043617,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447871405,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.0418574393677884,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447877677,0,0,scroll,/,{},{},0.0,0.0,6272.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447877868,0,0,scroll,/,{},{},0.0,0.0,191.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447879131,0,0,scroll,/,{},{},0.0,0.0,1263.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447879301,0,0,scroll,/,{},{},0.0,0.0,170.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447880737,0,0,scroll,/,{},{},0.0,0.0,1436.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447880898,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447882192,105,930,mousemove,//*[@id='rcnt'],{},"{""topRight"":1043,""topLeft"":824,""bottomRight"":882,""bottomLeft"":608,""middle"":789,""inTarget"":false}",0.07720588235294118,1.4856230031948883,1294.0,0.7232678897901003,0.7232678897901003,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447882380,192,812,mouseover,//*[@id='rso']/div,{},"{""topRight"":896,""topLeft"":709,""bottomRight"":738,""bottomLeft"":494,""middle"":646,""inTarget"":false}",0.1411764705882353,1.2971246006389776,188.0,0.7798133576652294,0.05654546787512915,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447882533,201,791,mousemove,//*[@id='rso']/div/div[5]/div/div/div/span/span,{},"{""topRight"":874,""topLeft"":689,""bottomRight"":718,""bottomLeft"":475,""middle"":623,""inTarget"":false}",0.14779411764705883,1.2635782747603834,153.0,0.1493288844287041,-0.6304844732365253,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447882700,201,768,mousemove,//*[@id='rso']/div/div[5]/div/div/div/div/cite,{},"{""topRight"":856,""topLeft"":666,""bottomRight"":703,""bottomLeft"":452,""middle"":602,""inTarget"":false}",0.14779411764705883,1.2268370607028753,167.0,0.1377245508982036,-0.011604333530500499,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447882859,201,761,mouseover,//*[@id='rso']/div/div[5]/div/h3,{},"{""topRight"":851,""topLeft"":659,""bottomRight"":698,""bottomLeft"":445,""middle"":595,""inTarget"":false}",0.14779411764705883,1.2156549520766773,159.0,0.0440251572327044,-0.0936993936654992,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883088,201,759,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":849,""topLeft"":657,""bottomRight"":697,""bottomLeft"":443,""middle"":594,""inTarget"":false}",0.14779411764705883,1.2124600638977636,229.0,0.008733624454148471,-0.03529153277855593,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883437,201,758,mousedown,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":849,""topLeft"":656,""bottomRight"":696,""bottomLeft"":442,""middle"":593,""inTarget"":false}",0.14779411764705883,1.2108626198083068,349.0,0.0028653295128939827,-0.005868294941254489,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883538,201,758,mouseup,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":849,""topLeft"":656,""bottomRight"":696,""bottomLeft"":442,""middle"":593,""inTarget"":false}",0.14779411764705883,1.2108626198083068,101.0,0.0,-0.0028653295128939827,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883539,201,758,click,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":849,""topLeft"":656,""bottomRight"":696,""bottomLeft"":442,""middle"":593,""inTarget"":false}",0.14779411764705883,1.2108626198083068,1.0,0.0,0.0,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883555,0,0,beforeunload,/,{},{},0.0,0.0,16.0,49.012315097840464,49.012315097840464,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447883915,200,757,mousemove,//*[@id='rso']/div/div[5]/div/h3/a,{},"{""topRight"":848,""topLeft"":655,""bottomRight"":697,""bottomLeft"":441,""middle"":592,""inTarget"":false}",0.14705882352941177,1.20926517571885,360.0,2.1749290466644404,-46.837386051176026,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447884258,0,0,blur,/,{},{},0.0,0.0,343.0,2.28272436384606,0.1077953171816195,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
0,1538447884406,0,0,unload,/,{},{},0.0,0.0,148.0,0.0,-2.28272436384606,20181002163229,"Tue, 02 Oct 2018 16:32:29 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x0,bgcahsu0m9nb4q9fo9arklp2c2-dd-top_left,bgcahsu0m9nb4q9fo9arklp2c2,0,4
