cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490002478649,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002478868,713,719,mouseover,//*[@id='rso']/div[1]/div/div[4]/div/div/div/div,{},"{""topRight"":598,""topLeft"":818,""bottomRight"":391,""bottomLeft"":682,""middle"":548,""inTarget"":false}",0.5614173228346456,0.9917241379310345,219.0,4.62367944672994,4.62367944672994,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002479536,714,719,mousemove,//*[@id='rso']/div[1]/div/div[4]/div/div/div/div,{},"{""topRight"":598,""topLeft"":819,""bottomRight"":391,""bottomLeft"":683,""middle"":549,""inTarget"":false}",0.5622047244094488,0.9917241379310345,668.0,0.0014970059880239522,-4.622182440741916,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002479688,841,714,mousemove,//*[@id='rcnt'],{},"{""topRight"":592,""topLeft"":908,""bottomRight"":385,""bottomLeft"":789,""middle"":613,""inTarget"":false}",0.6622047244094488,0.9848275862068966,152.0,0.8361735992535537,0.8346765932655298,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002482404,0,0,scroll,/,{},{},0.0,0.0,2716.0,0.40619003250633723,-0.4299835667472165,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002482568,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-0.40619003250633723,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002483335,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002483487,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002483705,841,1014,mousemove,//*[@id='rcnt'],{},"{""topRight"":891,""topLeft"":1126,""bottomRight"":683,""bottomLeft"":969,""middle"":870,""inTarget"":false}",0.6622047244094488,1.3986206896551725,218.0,6.043004777580169,6.043004777580169,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002487785,0,0,scroll,/,{},{},0.0,0.0,4080.0,0.3228860395863914,-5.7201187379937775,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002487937,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.3228860395863914,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002488174,841,1214,mousemove,//*[@id='rcnt'],{},"{""topRight"":1091,""topLeft"":1290,""bottomRight"":882,""bottomLeft"":1119,""middle"":1054,""inTarget"":false}",0.6622047244094488,1.6744827586206896,237.0,6.23142185320432,6.23142185320432,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002488938,0,0,scroll,/,{},{},0.0,0.0,764.0,1.9330457843055286,-4.298376068898791,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002489088,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.9330457843055286,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002489257,841,1014,mousemove,//*[@id='rcnt'],{},"{""topRight"":891,""topLeft"":1126,""bottomRight"":683,""bottomLeft"":969,""middle"":870,""inTarget"":false}",0.6622047244094488,1.3986206896551725,169.0,7.795118588831224,7.795118588831224,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002489655,0,0,scroll,/,{},{},0.0,0.0,398.0,3.3099875414886353,-4.485131047342589,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002489805,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.3099875414886353,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002490822,0,0,scroll,/,{},{},0.0,0.0,1017.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002490972,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002495605,0,0,scroll,/,{},{},0.0,0.0,4633.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002495758,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002496191,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002496346,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002498673,831,614,mousemove,//*[@id='rcnt'],{},"{""topRight"":491,""topLeft"":838,""bottomRight"":284,""bottomLeft"":736,""middle"":530,""inTarget"":false}",0.6543307086614173,0.8468965517241379,2327.0,0.44401654484475067,0.44401654484475067,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002498823,496,568,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":527,""topLeft"":562,""bottomRight"":370,""bottomLeft"":418,""middle"":340,""inTarget"":false}",0.3905511811023622,0.783448275862069,150.0,2.2542897378602915,1.810273193015541,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002498976,415,572,mousemove,//*[@id='rso']/div[1]/div,{},"{""topRight"":578,""topLeft"":520,""bottomRight"":437,""bottomLeft"":356,""middle"":346,""inTarget"":false}",0.32677165354330706,0.7889655172413793,153.0,0.5300568973317751,-1.7242328405285163,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002499129,370,580,mousemove,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":614,""topLeft"":505,""bottomRight"":480,""bottomLeft"":330,""middle"":363,""inTarget"":false}",0.29133858267716534,0.8,153.0,0.2987292779614755,-0.23132761937029955,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002500474,353,582,mousedown,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":627,""topLeft"":500,""bottomRight"":496,""bottomLeft"":320,""middle"":370,""inTarget"":false}",0.27795275590551183,0.8027586206896552,1345.0,0.012726574549162595,-0.28600270341231293,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002500657,353,582,mouseup,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":627,""topLeft"":500,""bottomRight"":496,""bottomLeft"":320,""middle"":370,""inTarget"":false}",0.27795275590551183,0.8027586206896552,183.0,0.0,-0.012726574549162595,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002500658,353,582,click,//*[@id='rso']/div[1]/div/div[3]/div/h3/a,{},"{""topRight"":627,""topLeft"":500,""bottomRight"":496,""bottomLeft"":320,""middle"":370,""inTarget"":false}",0.27795275590551183,0.8027586206896552,1.0,0.0,0.0,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002500659,0,0,beforeunload,/,{},{},0.0,0.0,1.0,680.685683704307,680.685683704307,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
0,1490002500758,0,0,unload,/,{},{},0.0,0.0,99.0,0.0,-680.685683704307,20170320103259,"Mon, 20 Mar 2017 10:32:59 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1270x725,1253x1813,mvrb031r1ibslou7fhj1bnkbk5-native-top_left,mvrb031r1ibslou7fhj1bnkbk5,0,5
