cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485886660374,563,857,mousemove,//*[@id='rso'],{},"{""topRight"":772,""topLeft"":868,""bottomRight"":390,""bottomLeft"":556,""middle"":563,""inTarget"":false}",0.351875,1.0834386852085967,314.0,0.029361606551888176,-0.12599609702987277,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886660527,553,859,mousemove,//*[@id='rso'],{},"{""topRight"":776,""topLeft"":865,""bottomRight"":396,""bottomLeft"":549,""middle"":563,""inTarget"":false}",0.345625,1.0859671302149179,153.0,0.06665384985088607,0.0372922432989979,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886660685,536,922,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":842,""topLeft"":912,""bottomRight"":460,""bottomLeft"":579,""middle"":622,""inTarget"":false}",0.335,1.1656131479140328,158.0,0.4129959012930494,0.34634205144216335,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886660836,0,574,scroll,/,{},{},0.0,0.7256637168141593,151.0,4.232197432760386,3.8192015314673364,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886660986,0,683,scroll,/,{},{},0.0,0.8634639696586599,150.0,0.7266666666666667,-3.5055307660937194,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886661689,532,1215,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1129,""topLeft"":1180,""bottomRight"":735,""bottomLeft"":812,""middle"":912,""inTarget"":false}",0.3325,1.5360303413400758,703.0,1.0702156688228828,0.3435490021562161,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886661839,530,1216,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3,{},"{""topRight"":1130,""topLeft"":1181,""bottomRight"":736,""bottomLeft"":812,""middle"":912,""inTarget"":false}",0.33125,1.5372945638432365,150.0,0.0149071198499986,-1.0553085489728842,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662002,0,765,scroll,/,{},{},0.0,0.9671302149178256,163.0,4.269431780084096,4.254524660234098,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662152,0,886,scroll,/,{},{},0.0,1.1201011378002528,150.0,0.8066666666666666,-3.4627651134174293,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662316,527,1447,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1358,""topLeft"":1399,""bottomRight"":960,""bottomLeft"":1017,""middle"":1142,""inTarget"":false}",0.329375,1.829329962073325,164.0,4.693339858180978,3.886673191514311,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662606,526,1448,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1359,""topLeft"":1400,""bottomRight"":962,""bottomLeft"":1018,""middle"":1143,""inTarget"":false}",0.32875,1.8305941845764855,290.0,0.004876598490941708,-4.688463259690036,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662760,523,1449,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1361,""topLeft"":1400,""bottomRight"":963,""bottomLeft"":1018,""middle"":1144,""inTarget"":false}",0.326875,1.831858407079646,154.0,0.020534270520573893,0.015657672029632187,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886662923,518,1453,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1365,""topLeft"":1402,""bottomRight"":968,""bottomLeft"":1020,""middle"":1148,""inTarget"":false}",0.32375,1.8369152970922882,163.0,0.039282970781796614,0.01874870026122272,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663075,515,1456,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3,{},"{""topRight"":1369,""topLeft"":1404,""bottomRight"":972,""bottomLeft"":1021,""middle"":1150,""inTarget"":false}",0.321875,1.8407079646017699,152.0,0.027912109783679504,-0.01137086099811711,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663235,0,911,scroll,/,{},{},0.0,1.1517067003792667,160.0,4.686458217566865,4.658546107783185,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663386,0,648,scroll,/,{},{},0.0,0.8192161820480405,151.0,1.7417218543046358,-2.944736363262229,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663538,504,1030,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":954,""topLeft"":998,""bottomRight"":571,""bottomLeft"":641,""middle"":725,""inTarget"":false}",0.315,1.302149178255373,152.0,4.1605795795385445,2.4188577252339085,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663702,0,455,scroll,/,{},{},0.0,0.5752212389380531,164.0,4.662306130371707,0.5017265508331628,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886663855,0,188,scroll,/,{},{},0.0,0.23767383059418457,153.0,1.7450980392156863,-2.917208091156021,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886664085,501,554,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":509,""topLeft"":583,""bottomRight"":245,""bottomLeft"":375,""middle"":254,""inTarget"":false}",0.313125,0.7003792667509482,230.0,2.6976044823674994,0.9525064431518131,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886664345,500,554,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":509,""topLeft"":582,""bottomRight"":246,""bottomLeft"":374,""middle"":254,""inTarget"":false}",0.3125,0.7003792667509482,260.0,0.0038461538461538464,-2.6937583285213456,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886664496,629,187,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":139,""topLeft"":508,""bottomRight"":343,""bottomLeft"":597,""middle"":229,""inTarget"":true}",0.393125,0.23640960809102401,151.0,2.5762355493469626,2.572389395500809,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886665471,0,0,blur,/,{},{},0.0,0.0,975.0,0.6730346751087575,-1.9032008742382052,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886671126,0,0,focus,/,{},{},0.0,0.0,5655.0,0.0,-0.6730346751087575,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886671504,1067,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":342,""topLeft"":945,""bottomRight"":605,""bottomLeft"":1069,""middle"":703,""inTarget"":false}",0.666875,0.0012642225031605564,378.0,2.822752562443012,2.822752562443012,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886671660,403,347,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":416,""topLeft"":366,""bottomRight"":377,""bottomLeft"":320,""middle"":50,""inTarget"":true}",0.251875,0.438685208596713,156.0,4.799617149974026,1.9768645875310136,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886671811,308,392,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":520,""topLeft"":338,""bottomRight"":450,""bottomLeft"":216,""middle"":152,""inTarget"":true}",0.1925,0.49557522123893805,151.0,0.6961521868088952,-4.1034649631651305,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886671961,307,367,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":507,""topLeft"":316,""bottomRight"":458,""bottomLeft"":230,""middle"":141,""inTarget"":true}",0.191875,0.4639696586599241,150.0,0.16679994670929071,-0.5293522400996045,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672113,311,272,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b,{},"{""topRight"":462,""topLeft"":247,""bottomRight"":493,""bottomLeft"":301,""middle"":129,""inTarget"":true}",0.194375,0.3438685208596713,152.0,0.6255537712903849,0.4587538245810942,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672279,317,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":451,""topLeft"":243,""bottomRight"":495,""bottomLeft"":316,""middle"":128,""inTarget"":true}",0.198125,0.32616940581542353,166.0,0.09175630248028806,-0.5337974688100968,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672381,318,255,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":449,""topLeft"":241,""bottomRight"":495,""bottomLeft"":319,""middle"":129,""inTarget"":true}",0.19875,0.3223767383059418,102.0,0.031002722158513525,-0.06075358032177453,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672498,318,255,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":449,""topLeft"":241,""bottomRight"":495,""bottomLeft"":319,""middle"":129,""inTarget"":true}",0.19875,0.3223767383059418,117.0,0.0,-0.031002722158513525,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672501,0,0,beforeunload,/,{},{},0.0,0.0,3.0,135.87126259809318,135.87126259809318,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672507,318,255,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":449,""topLeft"":241,""bottomRight"":495,""bottomLeft"":319,""middle"":129,""inTarget"":true}",0.19875,0.3223767383059418,6.0,67.93563129904659,-67.93563129904659,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
0,1485886672694,0,0,unload,/,{},{},0.0,0.0,187.0,2.1797528759052383,-65.75587842314135,20170131191120,"Tue, 31 Jan 2017 19:11:20 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1600x900,1600x791,1583x2074,ramsusb6ilcuktlrvb7bnuu3g4-dd-top_left,ramsusb6ilcuktlrvb7bnuu3g4,1,5
