cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532195152447,852,465,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":532,""topLeft"":364,""bottomRight"":467,""bottomLeft"":260,""middle"":173,""inTarget"":true}",0.44375,0.4910242872228089,151.0,1.3972411368887876,0.028024759891382534,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195152612,810,477,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[2]/b,{},"{""topRight"":571,""topLeft"":372,""bottomRight"":496,""bottomLeft"":242,""middle"":217,""inTarget"":true}",0.421875,0.5036958817317846,165.0,0.26473126870110975,-1.132509868187678,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195152762,782,478,mousemove,//*[@id='rhscol'],{},"{""topRight"":593,""topLeft"":372,""bottomRight"":521,""bottomLeft"":240,""middle"":244,""inTarget"":false}",0.40729166666666666,0.5047518479408659,150.0,0.186785676348292,-0.07794559235281776,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195153328,777,479,mousemove,//*[@id='rhscol'],{},"{""topRight"":598,""topLeft"":373,""bottomRight"":525,""bottomLeft"":239,""middle"":249,""inTarget"":false}",0.4046875,0.5058078141499472,566.0,0.009008868398573825,-0.17777680794971817,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195153946,776,477,mousemove,//*[@id='rhscol'],{},"{""topRight"":597,""topLeft"":371,""bottomRight"":526,""bottomLeft"":241,""middle"":250,""inTarget"":false}",0.4041666666666667,0.5036958817317846,618.0,0.003618232973300631,-0.005390635425273194,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195154096,877,257,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":397,""topLeft"":174,""bottomRight"":589,""bottomLeft"":469,""middle"":209,""inTarget"":true}",0.45677083333333335,0.2713833157338965,150.0,1.6138428947356953,1.6102246617623948,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195154261,1023,78,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":223,""topLeft"":235,""bottomRight"":677,""bottomLeft"":681,""middle"":334,""inTarget"":false}",0.5328125,0.08236536430834214,165.0,1.399947526236863,-0.21389536849883228,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195154411,1078,37,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":180,""topLeft"":296,""bottomRight"":701,""bottomLeft"":739,""middle"":380,""inTarget"":false}",0.5614583333333333,0.03907074973600845,150.0,0.4573352769637999,-0.9426122492730631,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195154577,1139,9,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":143,""topLeft"":362,""bottomRight"":717,""bottomLeft"":790,""middle"":421,""inTarget"":false}",0.5932291666666667,0.009503695881731784,166.0,0.4043331131216828,-0.05300216384211709,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195155471,0,0,blur,/,{},{},0.0,0.0,894.0,1.2740889898787269,0.8697558767570441,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195164341,0,0,focus,/,{},{},0.0,0.0,8870.0,0.0,-1.2740889898787269,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195164576,1203,10,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":104,""topLeft"":424,""bottomRight"":709,""bottomLeft"":820,""middle"":443,""inTarget"":false}",0.6265625,0.010559662090813094,235.0,5.119325795922599,5.119325795922599,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195164726,1091,293,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":242,""topLeft"":354,""bottomRight"":452,""bottomLeft"":521,""middle"":140,""inTarget"":true}",0.5682291666666667,0.3093980992608237,150.0,2.0290446575229,-3.090281138399699,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195172288,0,0,scroll,/,{},{},0.0,0.0,7562.0,0.14938630529704117,-1.8796583522258588,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195172438,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.14938630529704117,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195172605,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195172757,1081,537,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[1],{},"{""topRight"":461,""topLeft"":520,""bottomRight"":244,""bottomLeft"":343,""middle"":140,""inTarget"":true}",0.5630208333333333,0.5670538542766631,152.0,7.941010222370989,7.941010222370989,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195172921,0,0,scroll,/,{},{},0.0,0.0,164.0,7.359960693904819,-0.5810495284661696,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173089,1081,637,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[6]/div[1]/div[2]/div[1],{},"{""topRight"":555,""topLeft"":606,""bottomRight"":182,""bottomLeft"":302,""middle"":234,""inTarget"":true}",0.5630208333333333,0.672650475184794,168.0,7.468589744151162,0.10862905024634273,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173287,0,0,scroll,/,{},{},0.0,0.0,198.0,6.336985237461591,-1.1316045066895706,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173438,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.336985237461591,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173655,0,0,scroll,/,{},{},0.0,0.0,217.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173805,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195173955,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195174106,1081,1134,mouseover,//*[@id='rcnt'],{},"{""topRight"":1041,""topLeft"":1068,""bottomRight"":447,""bottomLeft"":508,""middle"":725,""inTarget"":false}",0.5630208333333333,1.197465681098205,151.0,10.375429288237813,10.375429288237813,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195174988,1075,1134,mousemove,//*[@id='rcnt'],{},"{""topRight"":1042,""topLeft"":1067,""bottomRight"":449,""bottomLeft"":504,""middle"":724,""inTarget"":false}",0.5598958333333334,1.197465681098205,882.0,0.006802721088435374,-10.368626567149377,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195175138,770,1160,mousemove,//*[@id='rcnt'],{},"{""topRight"":1156,""topLeft"":1054,""bottomRight"":648,""bottomLeft"":442,""middle"":788,""inTarget"":false}",0.4010416666666667,1.224920802534319,150.0,2.0407079381648145,2.0339052170763794,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195175404,678,1168,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/div/div/span,{},"{""topRight"":1203,""topLeft"":1068,""bottomRight"":723,""bottomLeft"":464,""middle"":829,""inTarget"":false}",0.353125,1.2333685322069694,266.0,0.3471698159583518,-1.6935381222064627,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195175557,0,0,scroll,/,{},{},0.0,0.0,153.0,8.826937129416752,8.4797673134584,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195175707,670,680,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[1],{},"{""topRight"":812,""topLeft"":586,""bottomRight"":575,""bottomLeft"":126,""middle"":438,""inTarget"":false}",0.3489583333333333,0.7180570221752904,150.0,6.36413562255097,-2.462801506865782,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195175871,651,652,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":806,""topLeft"":563,""bottomRight"":597,""bottomLeft"":154,""middle"":438,""inTarget"":false}",0.3390625,0.6884899683210137,164.0,0.20632834531327598,-6.157807277237694,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176024,636,605,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":787,""topLeft"":522,""bottomRight"":618,""bottomLeft"":191,""middle"":427,""inTarget"":false}",0.33125,0.6388595564941922,153.0,0.3224548074129153,0.11612646209963934,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176174,610,339,mousemove,//*[@id='uid_5'],{},"{""topRight"":675,""topLeft"":294,""bottomRight"":739,""bottomLeft"":420,""middle"":413,""inTarget"":false}",0.3177083333333333,0.3579725448785639,150.0,1.7817843740350725,1.459329566622157,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176337,545,304,mousemove,//*[@id='uid_4'],{},"{""topRight"":727,""topLeft"":315,""bottomRight"":812,""bottomLeft"":481,""middle"":484,""inTarget"":false}",0.2838541666666667,0.32101372756071805,163.0,0.4529086828292454,-1.328875691205827,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176487,462,246,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":794,""topLeft"":357,""bottomRight"":913,""bottomLeft"":575,""middle"":579,""inTarget"":false}",0.240625,0.25976768743400214,150.0,0.6750473234439855,0.22213864061474015,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176637,401,183,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":847,""topLeft"":397,""bottomRight"":998,""bottomLeft"":661,""middle"":657,""inTarget"":false}",0.20885416666666667,0.1932418162618796,150.0,0.5846176338238334,-0.09042968962015219,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
0,1532195176803,401,176,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":846,""topLeft"":395,""bottomRight"":1002,""bottomLeft"":667,""middle"":660,""inTarget"":false}",0.20885416666666667,0.18585005279831046,166.0,0.04216867469879518,-0.5424489591250382,20180721194308,"Sat, 21 Jul 2018 19:43:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1744,snoo10dq9vt3hh0sq9atitk9g5-dd-top_right,snoo10dq9vt3hh0sq9atitk9g5,0,4
