cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391993929,0,0,focus,/,{},{},0.0,0.0,15087.0,0.0,0.0,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391994427,1331,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":139,""topLeft"":527,""bottomRight"":741,""bottomLeft"":898,""middle"":518,""inTarget"":false}",0.6932291666666667,0.003780718336483932,498.0,2.6727028323390285,2.6727028323390285,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391994579,1331,139,mouseover,//*[@id='cnt'],{},"{""topRight"":58,""topLeft"":511,""bottomRight"":607,""bottomLeft"":791,""middle"":412,""inTarget"":false}",0.6932291666666667,0.13137996219281664,152.0,0.8881578947368421,-1.7845449376021865,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391994729,1334,235,mousemove,//*[@id='cnt'],{},"{""topRight"":120,""topLeft"":524,""bottomRight"":512,""bottomLeft"":723,""middle"":351,""inTarget"":false}",0.6947916666666667,0.222117202268431,150.0,0.6403124237432849,-0.24784547099355725,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391994880,1322,312,mousemove,//*[@id='cnt'],{},"{""topRight"":187,""topLeft"":534,""bottomRight"":434,""bottomLeft"":662,""middle"":302,""inTarget"":false}",0.6885416666666667,0.2948960302457467,151.0,0.5160891078044771,-0.12422331593880775,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391995030,1319,339,mousemove,//*[@id='cnt'],{},"{""topRight"":213,""topLeft"":541,""bottomRight"":406,""bottomLeft"":642,""middle"":289,""inTarget"":false}",0.6869791666666667,0.32041587901701324,150.0,0.18110770276274832,-0.3349814050417288,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391995180,1321,346,mousemove,//*[@id='cnt'],{},"{""topRight"":220,""topLeft"":545,""bottomRight"":400,""bottomLeft"":639,""middle"":289,""inTarget"":false}",0.6880208333333333,0.3270321361058601,150.0,0.04853406592853679,-0.13257363683421153,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391995346,1332,367,mousemove,//*[@id='cnt'],{},"{""topRight"":243,""topLeft"":564,""bottomRight"":380,""bottomLeft"":635,""middle"":293,""inTarget"":false}",0.69375,0.34688090737240074,166.0,0.14281047700156263,0.09427641107302584,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391996297,1332,368,mousemove,//*[@id='cnt'],{},"{""topRight"":244,""topLeft"":564,""bottomRight"":379,""bottomLeft"":635,""middle"":293,""inTarget"":false}",0.69375,0.34782608695652173,951.0,0.0010515247108307045,-0.14175895229073193,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391996881,1334,372,mousemove,//*[@id='cnt'],{},"{""topRight"":248,""topLeft"":568,""bottomRight"":376,""bottomLeft"":634,""middle"":294,""inTarget"":false}",0.6947916666666667,0.3516068052930057,584.0,0.007657767046232157,0.006606242335401453,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391997032,1339,352,mousemove,//*[@id='cnt'],{},"{""topRight"":230,""topLeft"":564,""bottomRight"":396,""bottomLeft"":650,""middle"":304,""inTarget"":false}",0.6973958333333333,0.332703213610586,151.0,0.13652667634495566,0.1288689092987235,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391997199,1336,277,mousemove,//*[@id='cnt'],{},"{""topRight"":159,""topLeft"":536,""bottomRight"":470,""bottomLeft"":695,""middle"":330,""inTarget"":false}",0.6958333333333333,0.2618147448015123,167.0,0.4494609342465918,0.3129342579016361,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391997365,1294,130,mousemove,//*[@id='cnt'],{},"{""topRight"":20,""topLeft"":474,""bottomRight"":613,""bottomLeft"":775,""middle"":394,""inTarget"":false}",0.6739583333333333,0.12287334593572778,166.0,0.920977757077656,0.47151682283106416,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538391998139,0,0,blur,/,{},{},0.0,0.0,774.0,1.6802503160735658,0.7592725589959098,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392012382,0,0,focus,/,{},{},0.0,0.0,14243.0,0.0,-1.6802503160735658,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392012829,1308,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":125,""topLeft"":503,""bottomRight"":733,""bottomLeft"":880,""middle"":500,""inTarget"":false}",0.68125,0.010396975425330813,447.0,2.926277970928052,2.926277970928052,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392012994,1315,128,mouseover,//*[@id='cnt'],{},"{""topRight"":41,""topLeft"":495,""bottomRight"":616,""bottomLeft"":789,""middle"":409,""inTarget"":false}",0.6848958333333334,0.12098298676748583,165.0,0.7103588766958873,-2.2159190942321647,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392013145,1350,204,mousemove,//*[@id='cnt'],{},"{""topRight"":105,""topLeft"":535,""bottomRight"":544,""bottomLeft"":756,""middle"":382,""inTarget"":false}",0.703125,0.19281663516068054,151.0,0.5541190634638132,-0.15623981323207403,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392013295,1371,251,mousemove,//*[@id='cnt'],{},"{""topRight"":154,""topLeft"":564,""bottomRight"":501,""bottomLeft"":739,""middle"":374,""inTarget"":false}",0.7140625,0.23724007561436672,150.0,0.34318767136623335,-0.21093139209757988,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392013446,1380,175,mousemove,//*[@id='cnt'],{},"{""topRight"":115,""topLeft"":562,""bottomRight"":578,""bottomLeft"":798,""middle"":424,""inTarget"":false}",0.71875,0.16540642722117202,151.0,0.5068280758582114,0.1636404044919781,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392013609,1278,22,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":109,""topLeft"":471,""bottomRight"":721,""bottomLeft"":854,""middle"":475,""inTarget"":false}",0.665625,0.020793950850661626,163.0,1.128117270237199,0.6212891943789877,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392014234,0,0,blur,/,{},{},0.0,0.0,625.0,2.0451029509538143,0.9169856807166152,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392097718,0,0,focus,/,{},{},0.0,0.0,83484.0,0.0,-2.0451029509538143,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392098183,1356,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":153,""topLeft"":551,""bottomRight"":746,""bottomLeft"":915,""middle"":534,""inTarget"":false}",0.70625,0.001890359168241966,465.0,2.916132204140756,2.916132204140756,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392098333,1387,109,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":115,""topLeft"":567,""bottomRight"":644,""bottomLeft"":851,""middle"":472,""inTarget"":false}",0.7223958333333333,0.10302457466918714,150.0,0.7426678635537932,-2.1734643405869627,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392098566,1388,111,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":116,""topLeft"":568,""bottomRight"":642,""bottomLeft"":850,""middle"":472,""inTarget"":false}",0.7229166666666667,0.10491493383742911,233.0,0.009596858272531287,-0.7330710052812619,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392098849,1394,109,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":122,""topLeft"":574,""bottomRight"":645,""bottomLeft"":855,""middle"":477,""inTarget"":false}",0.7260416666666667,0.10302457466918714,283.0,0.022348252015324237,0.01275139374279295,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392099016,1518,33,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":263,""topLeft"":705,""bottomRight"":751,""bottomLeft"":996,""middle"":621,""inTarget"":false}",0.790625,0.031190926275992438,167.0,0.8708818664765434,0.8485336144612192,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392099166,1612,45,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":349,""topLeft"":797,""bottomRight"":776,""bottomLeft"":1056,""middle"":688,""inTarget"":false}",0.8395833333333333,0.04253308128544423,150.0,0.6317524128257138,-0.2391294536508296,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392099795,0,0,blur,/,{},{},0.0,0.0,629.0,2.563796469662079,1.9320440568363653,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392101838,0,0,focus,/,{},{},0.0,0.0,2043.0,0.0,-2.563796469662079,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392102202,1289,6,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":126,""topLeft"":485,""bottomRight"":737,""bottomLeft"":874,""middle"":494,""inTarget"":false}",0.6713541666666667,0.005671077504725898,364.0,3.541247154499399,3.541247154499399,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392102353,1236,130,mouseover,//*[@id='cnt'],{},"{""topRight"":38,""topLeft"":416,""bottomRight"":614,""bottomLeft"":741,""middle"":361,""inTarget"":false}",0.64375,0.12287334593572778,151.0,0.8930580826099497,-2.6481890718894494,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392102519,1168,264,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":170,""topLeft"":373,""bottomRight"":491,""bottomLeft"":592,""middle"":211,""inTarget"":true}",0.6083333333333333,0.2495274102079395,166.0,0.9052194581331006,0.012161375523150886,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392102670,939,283,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":368,""topLeft"":193,""bottomRight"":569,""bottomLeft"":475,""middle"":188,""inTarget"":true}",0.4890625,0.2674858223062382,151.0,1.5217672699450944,0.6165478118119938,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
0,1538392102836,423,151,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":851,""topLeft"":398,""bottomRight"":1037,""bottomLeft"":713,""middle"":686,""inTarget"":false}",0.2203125,0.14272211720226843,166.0,3.208531231976696,1.6867639620316015,20181001130319,"Mon, 01 Oct 2018 13:03:19 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1200,1920x1058,1903x1625,ea7a4umrp062tbkdr1vq5fuat6-dd-top_right,ea7a4umrp062tbkdr1vq5fuat6,0,5
