cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485902320461,382,321,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":424,""topLeft"":337,""bottomRight"":364,""bottomLeft"":257,""middle"":140,""inTarget"":false}",0.2796486090775988,0.47767857142857145,153.0,0.5875813358341841,0.09339102960639772,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902320691,369,348,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":450,""topLeft"":346,""bottomRight"":380,""bottomLeft"":249,""middle"":170,""inTarget"":false}",0.27013177159590046,0.5178571428571429,230.0,0.13028977446757997,-0.4572915613666042,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902320891,359,332,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":449,""topLeft"":327,""bottomRight"":388,""bottomLeft"":236,""middle"":160,""inTarget"":false}",0.26281112737920936,0.49404761904761907,200.0,0.09433981132056603,-0.035949963147013944,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902321057,359,300,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":434,""topLeft"":306,""bottomRight"":385,""bottomLeft"":232,""middle"":133,""inTarget"":false}",0.26281112737920936,0.44642857142857145,166.0,0.1927710843373494,0.09843127301678338,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902321211,371,269,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":409,""topLeft"":296,""bottomRight"":373,""bottomLeft"":243,""middle"":101,""inTarget"":true}",0.27159590043923865,0.40029761904761907,154.0,0.2158541576440865,0.02308307330673709,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902321373,402,233,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":367,""topLeft"":305,""bottomRight"":346,""bottomLeft"":279,""middle"":53,""inTarget"":true}",0.29428989751098095,0.34672619047619047,162.0,0.2932586054375235,0.07740444779343703,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902321541,408,227,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":359,""topLeft"":307,""bottomRight"":341,""bottomLeft"":286,""middle"":45,""inTarget"":true}",0.2986822840409956,0.33779761904761907,168.0,0.050507627227610534,-0.24275097820991298,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902321981,414,226,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":353,""topLeft"":313,""bottomRight"":335,""bottomLeft"":292,""middle"":40,""inTarget"":true}",0.30307467057101023,0.33630952380952384,440.0,0.013824460296132317,-0.03668316693147822,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902322390,420,221,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":346,""topLeft"":316,""bottomRight"":330,""bottomLeft"":299,""middle"":33,""inTarget"":true}",0.3074670571010249,0.3288690476190476,409.0,0.01909596497776688,0.0052715046816345645,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902322540,475,173,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":279,""topLeft"":355,""bottomRight"":291,""bottomLeft"":364,""middle"":43,""inTarget"":true}",0.34773060029282576,0.25744047619047616,150.0,0.4866666666666667,0.4675707016888998,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902322918,0,0,blur,/,{},{},0.0,0.0,378.0,1.3373637329276653,0.8506970662609986,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902343752,0,0,focus,/,{},{},0.0,0.0,20834.0,0.0,-1.3373637329276653,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902344247,652,26,mouseover,//*[@id='lst-ib'],{},"{""topRight"":118,""topLeft"":529,""bottomRight"":274,""bottomLeft"":584,""middle"":272,""inTarget"":false}",0.4773060029282577,0.03869047619047619,495.0,1.3182185837978206,1.3182185837978206,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902344406,590,274,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":232,""topLeft"":494,""bottomRight"":154,""bottomLeft"":462,""middle"":174,""inTarget"":true}",0.43191800878477304,0.40773809523809523,159.0,1.6077518791716663,0.28953329537384564,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902344578,590,319,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":268,""topLeft"":511,""bottomRight"":158,""bottomLeft"":463,""middle"":200,""inTarget"":false}",0.43191800878477304,0.47470238095238093,172.0,0.2616279069767442,-1.346123972194922,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902347890,591,330,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":276,""topLeft"":517,""bottomRight"":160,""bottomLeft"":465,""middle"":208,""inTarget"":false}",0.43265007320644217,0.49107142857142855,3312.0,0.0033349519979430134,-0.25829295497880117,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902348456,600,327,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":269,""topLeft"":524,""bottomRight"":150,""bottomLeft"":474,""middle"":212,""inTarget"":false}",0.43923865300146414,0.48660714285714285,566.0,0.016761189011493177,0.013426237013550163,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902348606,604,328,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":268,""topLeft"":528,""bottomRight"":147,""bottomLeft"":478,""middle"":216,""inTarget"":false}",0.44216691068814057,0.4880952380952381,150.0,0.02748737083745107,0.010726181825957894,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902350323,606,327,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":266,""topLeft"":529,""bottomRight"":145,""bottomLeft"":480,""middle"":217,""inTarget"":false}",0.44363103953147875,0.48660714285714285,1717.0,0.0013023109944669713,-0.0261850598429841,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902350490,603,316,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":258,""topLeft"":522,""bottomRight"":145,""bottomLeft"":476,""middle"":208,""inTarget"":false}",0.44143484626647145,0.47023809523809523,167.0,0.06827397755084658,0.06697166655637961,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902350656,586,296,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":252,""topLeft"":498,""bottomRight"":158,""bottomLeft"":458,""middle"":183,""inTarget"":false}",0.4289897510980966,0.44047619047619047,166.0,0.1581253584145384,0.08985138086369182,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902350806,523,284,mousemove,//*[@id='tads'],{},"{""topRight"":288,""topLeft"":436,""bottomRight"":221,""bottomLeft"":395,""middle"":127,""inTarget"":false}",0.3828696925329429,0.4226190476190476,150.0,0.42755116652863906,0.26942580811410066,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902350956,479,278,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":319,""topLeft"":394,""bottomRight"":265,""bottomLeft"":351,""middle"":96,""inTarget"":true}",0.3506588579795022,0.41369047619047616,150.0,0.2960480441489936,-0.13150312237964545,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902351107,431,260,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":352,""topLeft"":343,""bottomRight"":314,""bottomLeft"":304,""middle"":68,""inTarget"":true}",0.31551976573938506,0.3869047619047619,151.0,0.339496837562286,0.043448793413292386,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902351268,308,230,mouseover,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":455,""topLeft"":222,""bottomRight"":439,""bottomLeft"":188,""middle"":134,""inTarget"":true}",0.22547584187408493,0.34226190476190477,161.0,0.7863707271804669,0.44687388961818086,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902351422,282,230,mousemove,//*[@id='vads-0-0-1-1-2'],{},"{""topRight"":480,""topLeft"":202,""bottomRight"":465,""bottomLeft"":163,""middle"":159,""inTarget"":true}",0.20644216691068815,0.34226190476190477,154.0,0.16883116883116883,-0.617539558349298,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902351631,250,265,mouseover,//*[@id='tads']/ol/li/ul/li[3],{},"{""topRight"":521,""topLeft"":205,""bottomRight"":494,""bottomLeft"":123,""middle"":200,""inTarget"":true}",0.18301610541727673,0.3943452380952381,209.0,0.22690728615080144,0.05807611731963261,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902351890,236,290,mousemove,//*[@id='center_col'],{},"{""topRight"":542,""topLeft"":219,""bottomRight"":508,""bottomLeft"":108,""middle"":223,""inTarget"":false}",0.17276720351390923,0.43154761904761907,259.0,0.1106297203235089,-0.11627756582729254,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902352059,218,349,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":582,""topLeft"":265,""bottomRight"":530,""bottomLeft"":111,""middle"":269,""inTarget"":false}",0.1595900439238653,0.5193452380952381,169.0,0.36499811865777837,0.2543683983342695,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902352223,218,378,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td,{},"{""topRight"":595,""topLeft"":292,""bottomRight"":534,""bottomLeft"":130,""middle"":287,""inTarget"":false}",0.1595900439238653,0.5625,164.0,0.17682926829268292,-0.18816885036509545,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902352758,217,480,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":650,""topLeft"":390,""bottomRight"":562,""bottomLeft"":215,""middle"":362,""inTarget"":false}",0.15885797950219618,0.7142857142857143,535.0,0.19066336793084054,0.013834099638157626,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902352923,213,480,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":653,""topLeft"":389,""bottomRight"":566,""bottomLeft"":214,""middle"":364,""inTarget"":false}",0.15592972181551976,0.7142857142857143,165.0,0.024242424242424242,-0.1664209436884163,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902353089,208,443,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":636,""topLeft"":352,""bottomRight"":559,""bottomLeft"":178,""middle"":339,""inTarget"":false}",0.15226939970717424,0.6592261904761905,166.0,0.22491752653728278,0.20067510229485855,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902353372,206,441,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":637,""topLeft"":350,""bottomRight"":560,""bottomLeft"":175,""middle"":339,""inTarget"":false}",0.15080527086383602,0.65625,283.0,0.009994442136912333,-0.21492308440037045,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
0,1485902354252,197,436,mousedown,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":642,""topLeft"":343,""bottomRight"":568,""bottomLeft"":167,""middle"":342,""inTarget"":false}",0.14421669106881405,0.6488095238095238,880.0,0.011699579705667046,0.0017051375687547124,20170131233716,"Tue, 31 Jan 2017 23:37:16 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x672,1349x1889,39o5bkcundnqclvob1uokc26e5-native-top_left,39o5bkcundnqclvob1uokc26e5,0,4
