cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394617090,791,174,mousemove,//*[@id='rcnt'],{},"{""topRight"":88,""topLeft"":667,""bottomRight"":65,""bottomLeft"":665,""middle"":355,""inTarget"":false}",0.5854922279792746,0.2689335394126739,217.0,0.01457270811137502,0.0011830795035918489,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394617241,784,175,mousemove,//*[@id='rcnt'],{},"{""topRight"":85,""topLeft"":660,""bottomRight"":59,""bottomLeft"":657,""middle"":348,""inTarget"":false}",0.5803108808290155,0.2704791344667697,151.0,0.04682826365473825,0.032255555543363235,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394617392,773,175,mousemove,//*[@id='rcnt'],{},"{""topRight"":80,""topLeft"":649,""bottomRight"":53,""bottomLeft"":646,""middle"":337,""inTarget"":false}",0.5721687638786085,0.2704791344667697,151.0,0.0728476821192053,0.026019418464467044,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394617592,768,175,mousemove,//*[@id='rcnt'],{},"{""topRight"":79,""topLeft"":644,""bottomRight"":50,""bottomLeft"":642,""middle"":332,""inTarget"":false}",0.5684678016284234,0.2704791344667697,200.0,0.025,-0.047847682119205294,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394617742,749,170,mousemove,//*[@id='center_col'],{},"{""topRight"":70,""topLeft"":625,""bottomRight"":49,""bottomLeft"":623,""middle"":313,""inTarget"":false}",0.5544041450777202,0.26275115919629055,150.0,0.13097921802925666,0.10597921802925667,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394617892,693,170,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":87,""topLeft"":569,""bottomRight"":71,""bottomLeft"":567,""middle"":257,""inTarget"":true}",0.5129533678756477,0.26275115919629055,150.0,0.37333333333333335,0.2423541153040767,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618044,632,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":127,""topLeft"":508,""bottomRight"":127,""bottomLeft"":507,""middle"":196,""inTarget"":true}",0.46780162842339007,0.2472952086553323,152.0,0.4066726173822524,0.03333928404891906,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618210,602,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":152,""topLeft"":477,""bottomRight"":156,""bottomLeft"":478,""middle"":166,""inTarget"":true}",0.44559585492227977,0.23956723338485317,166.0,0.1832157388644042,-0.2234568785178482,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618361,548,153,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":203,""topLeft"":423,""bottomRight"":207,""bottomLeft"":425,""middle"":112,""inTarget"":true}",0.40562546262028126,0.23647604327666152,151.0,0.3578610883736767,0.1746453495092725,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618545,428,141,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":319,""topLeft"":303,""bottomRight"":325,""bottomLeft"":310,""middle"":20,""inTarget"":true}",0.3168023686158401,0.21792890262751158,184.0,0.6554266709426667,0.29756558256899,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618697,400,145,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":347,""topLeft"":276,""bottomRight"":352,""bottomLeft"":282,""middle"":39,""inTarget"":true}",0.29607698001480387,0.2241112828438949,152.0,0.18608073189119673,-0.46934593905147,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394618862,391,138,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":355,""topLeft"":266,""bottomRight"":362,""bottomLeft"":275,""middle"":50,""inTarget"":true}",0.28941524796447077,0.2132921174652241,165.0,0.06910154091509926,-0.11697919097609746,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394619015,306,87,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":438,""topLeft"":178,""bottomRight"":457,""bottomLeft"":222,""middle"":149,""inTarget"":false}",0.22649888971132495,0.13446676970633695,153.0,0.6478835438717001,0.5787820029566009,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394619181,227,71,mousemove,//*[@id='resultStats'],{},"{""topRight"":518,""topLeft"":103,""bottomRight"":538,""bottomLeft"":178,""middle"":227,""inTarget"":false}",0.1680236861584012,0.10973724884080371,166.0,0.48556608509365384,-0.16231745877804626,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394619332,225,61,mousemove,//*[@id='resultStats'],{},"{""topRight"":520,""topLeft"":105,""bottomRight"":543,""bottomLeft"":185,""middle"":233,""inTarget"":false}",0.16654330125832717,0.09428129829984544,151.0,0.06753668229924217,-0.4180294027944117,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394619649,219,49,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":527,""topLeft"":104,""bottomRight"":552,""bottomLeft"":193,""middle"":244,""inTarget"":false}",0.16210214655810512,0.07573415765069552,317.0,0.04232305320188877,-0.025213629097353404,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394619934,215,45,mousemove,//*[@id='sfdiv'],{},"{""topRight"":532,""topLeft"":103,""bottomRight"":557,""bottomLeft"":195,""middle"":249,""inTarget"":false}",0.15914137675795706,0.0695517774343122,285.0,0.01984861140172765,-0.02247444180016112,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394620084,141,99,mousemove,//*[@id='resultStats'],{},"{""topRight"":603,""topLeft"":13,""bottomRight"":615,""bottomLeft"":121,""middle"":301,""inTarget"":false}",0.10436713545521836,0.15301391035548687,150.0,0.6107190661652686,0.5908704547635409,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394620234,108,179,mousemove,//*[@id='rcnt'],{},"{""topRight"":641,""topLeft"":81,""bottomRight"":637,""bottomLeft"":45,""middle"":329,""inTarget"":false}",0.07994078460399703,0.27666151468315303,150.0,0.5769267236351983,-0.03379234253007035,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394620385,105,224,mousemove,//*[@id='rcnt'],{},"{""topRight"":651,""topLeft"":126,""bottomRight"":639,""bottomLeft"":24,""middle"":337,""inTarget"":false}",0.07772020725388601,0.3462132921174652,151.0,0.29867476248422997,-0.2782519611509683,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394620569,106,226,mousemove,//*[@id='rcnt'],{},"{""topRight"":650,""topLeft"":128,""bottomRight"":638,""bottomLeft"":23,""middle"":337,""inTarget"":false}",0.07846039970392302,0.34930448222565685,184.0,0.01215254335597712,-0.2865222191282529,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394620886,0,0,scroll,/,{},{},0.0,0.0,317.0,0.7874565199430278,0.7753039765870506,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394621054,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-0.7874565199430278,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394621204,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394621388,112,424,mousemove,//*[@id='rcnt'],{},"{""topRight"":710,""topLeft"":324,""bottomRight"":664,""bottomLeft"":206,""middle"":418,""inTarget"":false}",0.08290155440414508,0.6553323029366306,184.0,2.383386099767956,2.383386099767956,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394621639,116,416,mousemove,//*[@id='rcnt'],{},"{""topRight"":703,""topLeft"":316,""bottomRight"":658,""bottomLeft"":197,""middle"":410,""inTarget"":false}",0.08586232420429311,0.642967542503864,251.0,0.03563454944222773,-2.3477515503257282,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394622576,0,0,scroll,/,{},{},0.0,0.0,937.0,0.46090752499001314,0.4252729755477854,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394622726,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.46090752499001314,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394622876,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394623228,116,912,mousemove,//*[@id='rcnt'],{},"{""topRight"":1027,""topLeft"":812,""bottomRight"":935,""bottomLeft"":693,""middle"":818,""inTarget"":false}",0.08586232420429311,1.4095826893353942,352.0,2.6117829396730006,2.6117829396730006,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394623396,118,907,mousemove,//*[@id='rcnt'],{},"{""topRight"":1021,""topLeft"":807,""bottomRight"":930,""bottomLeft"":688,""middle"":812,""inTarget"":false}",0.08734270910436713,1.401854714064915,168.0,0.03205455242341967,-2.579728387249581,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394624064,0,0,scroll,/,{},{},0.0,0.0,668.0,1.3692270156507893,1.3371724632273696,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394624214,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.3692270156507893,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394624364,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394624616,121,1308,mouseover,//*[@id='center_col'],{},"{""topRight"":1359,""topLeft"":1208,""bottomRight"":1255,""bottomLeft"":1089,""middle"":1191,""inTarget"":false}",0.08956328645447817,2.021638330757342,252.0,5.212638054771103,5.212638054771103,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394625605,121,1304,mousemove,//*[@id='center_col'],{},"{""topRight"":1356,""topLeft"":1204,""bottomRight"":1251,""bottomLeft"":1085,""middle"":1187,""inTarget"":false}",0.08956328645447817,2.015455950540958,989.0,0.004044489383215369,-5.208593565387888,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394625769,0,0,scroll,/,{},{},0.0,0.0,164.0,7.985377121287699,7.9813326319044835,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394625919,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.985377121287699,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
0,1538394626358,120,498,mousemove,//*[@id='center_col'],{},"{""topRight"":740,""topLeft"":398,""bottomRight"":684,""bottomLeft"":279,""middle"":463,""inTarget"":false}",0.08882309400444116,0.7697063369397218,439.0,1.1668652467512435,1.1668652467512435,20181001134541,"Mon, 01 Oct 2018 13:45:41 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1351x647,1334x1752,7qdecbels6msit1sahd7o6qd22-native-top_left,7qdecbels6msit1sahd7o6qd22,1,2
