cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538434747910,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-7.230379889867514,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434748061,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434748477,0,0,scroll,/,{},{},0.0,0.0,416.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434748628,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434750210,0,0,scroll,/,{},{},0.0,0.0,1582.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434751210,0,0,scroll,/,{},{},0.0,0.0,1000.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434751360,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434753108,0,0,scroll,/,{},{},0.0,0.0,1748.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434753261,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434754927,0,0,scroll,/,{},{},0.0,0.0,1666.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434755110,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434755275,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434756260,0,0,scroll,/,{},{},0.0,0.0,985.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434758486,1278,1468,mouseup,/html,{},"{""topRight"":1469,""topLeft"":1787,""bottomRight"":1281,""bottomLeft"":1636,""middle"":1520,""inTarget"":false}",0.9355783308931186,2.234398782343988,2226.0,0.8743744941018884,0.8743744941018884,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434813751,1263,1447,mousemove,//*[@id='cnt'],{},"{""topRight"":1444,""topLeft"":1761,""bottomRight"":1255,""bottomLeft"":1611,""middle"":1495,""inTarget"":false}",0.924597364568082,2.202435312024353,55265.0,0.000466967806045922,-0.8739075262958425,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434814654,0,0,blur,/,{},{},0.0,0.0,903.0,2.126989188077102,2.126522220271056,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434827641,0,0,focus,/,{},{},0.0,0.0,12987.0,0.0,-2.126989188077102,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434828334,577,996,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":911,""topLeft"":1002,""bottomRight"":712,""bottomLeft"":825,""middle"":806,""inTarget"":false}",0.4224011713030747,1.5159817351598173,693.0,1.6609849243879604,1.6609849243879604,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434828815,596,1423,mousemove,//*[@id='rso']/div[3]/div/div[7]/div/h3/a,{},"{""topRight"":1331,""topLeft"":1403,""bottomRight"":1129,""bottomLeft"":1213,""middle"":1231,""inTarget"":false}",0.4363103953147877,2.165905631659056,481.0,0.8886122819052107,-0.7723726424827497,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434828965,1195,1255,mousemove,//*[@id='rcnt'],{},"{""topRight"":1240,""topLeft"":1572,""bottomRight"":1053,""bottomLeft"":1429,""middle"":1298,""inTarget"":false}",0.8748169838945827,1.9101978691019788,150.0,4.147422224841728,3.2588099429365176,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434829281,1190,1259,mousemove,//*[@id='rcnt'],{},"{""topRight"":1242,""topLeft"":1572,""bottomRight"":1054,""bottomLeft"":1428,""middle"":1298,""inTarget"":false}",0.8711566617862372,1.9162861491628616,316.0,0.020263051384281167,-4.127159173457447,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434829726,0,0,blur,/,{},{},0.0,0.0,445.0,3.893015054734161,3.8727520033498797,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434846625,0,0,focus,/,{},{},0.0,0.0,16899.0,0.0,-3.893015054734161,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434851114,658,1008,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":912,""topLeft"":1051,""bottomRight"":709,""bottomLeft"":881,""middle"":836,""inTarget"":false}",0.4816983894582723,1.5342465753424657,4489.0,0.26815678083904976,0.26815678083904976,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434851597,743,1158,mouseover,//*[@id='res'],{},"{""topRight"":1058,""topLeft"":1224,""bottomRight"":854,""bottomLeft"":1052,""middle"":1004,""inTarget"":false}",0.5439238653001464,1.7625570776255708,483.0,0.3569552722477571,0.08879849140870733,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434851761,1308,1315,mousemove,//*[@id='cnt'],{},"{""topRight"":1340,""topLeft"":1694,""bottomRight"":1158,""bottomLeft"":1554,""middle"":1414,""inTarget"":false}",0.9575402635431918,2.0015220700152208,164.0,3.575656756088134,3.218701483840377,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434852128,1311,1314,mousemove,//*[@id='cnt'],{},"{""topRight"":1340,""topLeft"":1695,""bottomRight"":1158,""bottomLeft"":1556,""middle"":1415,""inTarget"":false}",0.9597364568081991,2.0,367.0,0.00861656038193019,-3.5670401957062037,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434852278,1365,1281,mousemove,/html,{},"{""topRight"":1334,""topLeft"":1710,""bottomRight"":1158,""bottomLeft"":1576,""middle"":1424,""inTarget"":false}",0.9992679355783309,1.9497716894977168,150.0,0.4219004621945797,0.4132839018126495,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434852844,1364,1281,mousemove,/html,{},"{""topRight"":1334,""topLeft"":1710,""bottomRight"":1157,""bottomLeft"":1576,""middle"":1423,""inTarget"":false}",0.9985358711566618,1.9497716894977168,566.0,0.0017667844522968198,-0.4201336777422829,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434852994,1358,1293,mousemove,/html,{},"{""topRight"":1342,""topLeft"":1714,""bottomRight"":1164,""bottomLeft"":1578,""middle"":1428,""inTarget"":false}",0.9941434846266471,1.9680365296803652,150.0,0.08944271909999159,0.08767593464769477,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434853144,1355,1357,mousemove,/html,{},"{""topRight"":1398,""topLeft"":1757,""bottomRight"":1217,""bottomLeft"":1617,""middle"":1476,""inTarget"":false}",0.9919472913616398,2.0654490106544903,150.0,0.4271351594571026,0.33769244035711105,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434853507,1357,1364,mousedown,/html,{},"{""topRight"":1405,""topLeft"":1763,""bottomRight"":1224,""bottomLeft"":1623,""middle"":1483,""inTarget"":false}",0.9934114202049781,2.076103500761035,363.0,0.020055399144023465,-0.40707976031307913,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434853725,0,0,scroll,/,{},{},0.0,0.0,218.0,8.825889534025983,8.805834134881959,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434853893,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,-8.825889534025983,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434854043,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434854508,0,0,scroll,/,{},{},0.0,0.0,465.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434855043,0,0,scroll,/,{},{},0.0,0.0,535.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434855193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434855375,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434855527,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434858023,0,0,scroll,/,{},{},0.0,0.0,2496.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434858209,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
0,1538434858375,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002005520,"Tue, 02 Oct 2018 00:55:20 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,2l7sk6f44jcos4g6a8o1uhkto7-native-top_left,2l7sk6f44jcos4g6a8o1uhkto7,0,5
