cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482250042447,886,201,mousemove,//*[@id='plarhs0'],{},"{""topRight"":370,""topLeft"":135,""bottomRight"":629,""bottomLeft"":526,""middle"":248,""inTarget"":true}",0.6152777777777778,0.261038961038961,328.0,0.024390243902439025,-0.134542180639988,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250042719,887,202,mousemove,//*[@id='plarhs0'],{},"{""topRight"":370,""topLeft"":136,""bottomRight"":627,""bottomLeft"":525,""middle"":247,""inTarget"":true}",0.6159722222222223,0.2623376623376623,272.0,0.005199314567548144,-0.01919092933489088,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250042983,890,202,mousemove,//*[@id='plarhs0'],{},"{""topRight"":367,""topLeft"":139,""bottomRight"":626,""bottomLeft"":526,""middle"":245,""inTarget"":true}",0.6180555555555556,0.2623376623376623,264.0,0.011363636363636364,0.00616432179608822,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250043134,938,221,mousemove,//*[@id='plarhs1'],{},"{""topRight"":327,""topLeft"":187,""bottomRight"":584,""bottomLeft"":519,""middle"":207,""inTarget"":true}",0.6513888888888889,0.287012987012987,151.0,0.34187839732822006,0.3305147609645837,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250043799,944,223,mousemove,//*[@id='plarhs1'],{},"{""topRight"":322,""topLeft"":193,""bottomRight"":579,""bottomLeft"":518,""middle"":203,""inTarget"":true}",0.6555555555555556,0.2896103896103896,665.0,0.009510609504265802,-0.33236778782395426,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250043950,1002,231,mousemove,//*[@id='plarhs1'],{},"{""topRight"":272,""topLeft"":246,""bottomRight"":544,""bottomLeft"":531,""middle"":182,""inTarget"":true}",0.6958333333333333,0.3,151.0,0.38774254750475357,0.37823193800048777,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044102,1032,233,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":247,""topLeft"":273,""bottomRight"":529,""bottomLeft"":542,""middle"":180,""inTarget"":true}",0.7166666666666667,0.3025974025974026,152.0,0.19780653129438036,-0.1899360162103732,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044263,1058,241,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":230,""topLeft"":300,""bottomRight"":512,""bottomLeft"":547,""middle"":176,""inTarget"":true}",0.7347222222222223,0.312987012987013,161.0,0.16896236656814215,-0.028844164726238214,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044656,1077,255,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":224,""topLeft"":323,""bottomRight"":492,""bottomLeft"":545,""middle"":168,""inTarget"":true}",0.7479166666666667,0.33116883116883117,393.0,0.06005304692725673,-0.10890931964088542,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044776,1077,255,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":224,""topLeft"":323,""bottomRight"":492,""bottomLeft"":545,""middle"":168,""inTarget"":true}",0.7479166666666667,0.33116883116883117,120.0,0.0,-0.06005304692725673,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044777,1077,255,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1]/div[2]/div[1]/a/span[3],{},"{""topRight"":224,""topLeft"":323,""bottomRight"":492,""bottomLeft"":545,""middle"":168,""inTarget"":true}",0.7479166666666667,0.33116883116883117,1.0,0.0,0.0,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250044778,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1106.7764001820783,1106.7764001820783,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
0,1482250045036,0,0,unload,/,{},{},0.0,0.0,258.0,0.0,-1106.7764001820783,20161220163529,"Tue, 20 Dec 2016 16:35:29 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1440x900,1440x770,1423x1666,k0qj3ek0g5kutobmri8kkhm8h1-dd-top_right,k0qj3ek0g5kutobmri8kkhm8h1,1,5
