cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530126099889,1314,121,mousemove,//*[@id='cnt'],{},"{""topRight"":570,""topLeft"":1186,""bottomRight"":589,""bottomLeft"":1195,""middle"":880,""inTarget"":false}",0.9619326500732065,0.21762589928057555,398.0,1.0500107921203008,1.02737655491637,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126100321,1365,103,mousedown,/html,{},"{""topRight"":621,""topLeft"":1237,""bottomRight"":643,""bottomLeft"":1248,""middle"":933,""inTarget"":false}",0.9992679355783309,0.18525179856115107,432.0,0.1251927526202774,-0.9248180395000234,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126100471,0,0,scroll,/,{},{},0.0,0.0,150.0,9.125870430326694,9.000677677706417,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126100622,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-9.125870430326694,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126101005,0,0,scroll,/,{},{},0.0,0.0,383.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126101155,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126101438,0,0,scroll,/,{},{},0.0,0.0,283.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126102276,0,0,scroll,/,{},{},0.0,0.0,838.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126102437,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126102638,0,0,scroll,/,{},{},0.0,0.0,201.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126102788,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126103202,1356,352,mouseup,/html,{},"{""topRight"":662,""topLeft"":1254,""bottomRight"":618,""bottomLeft"":1231,""middle"":935,""inTarget"":false}",0.9926793557833089,0.6330935251798561,414.0,3.3839191784149456,3.3839191784149456,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126103507,1354,348,mousemove,/html,{},"{""topRight"":658,""topLeft"":1251,""bottomRight"":615,""bottomLeft"":1229,""middle"":933,""inTarget"":false}",0.9912152269399708,0.6258992805755396,305.0,0.014662740836064196,-3.3692564375788816,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126103674,1300,216,mousemove,//*[@id='cnt'],{},"{""topRight"":568,""topLeft"":1178,""bottomRight"":558,""bottomLeft"":1173,""middle"":865,""inTarget"":false}",0.9516837481698389,0.38848920863309355,167.0,0.85400222687459,0.8393394860385258,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126103837,1317,200,mousemove,//*[@id='cnt'],{},"{""topRight"":582,""topLeft"":1193,""bottomRight"":577,""bottomLeft"":1191,""middle"":881,""inTarget"":false}",0.9641288433382138,0.3597122302158273,163.0,0.1432223009807209,-0.7107799258938692,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126113791,0,0,blur,/,{},{},0.0,0.0,9954.0,0.13382554458110793,-0.00939675639961296,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126216206,0,0,beforeunload,/,{},{},0.0,0.0,102415.0,0.0,-0.13382554458110793,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
0,1530126216207,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20180627205851,"Wed, 27 Jun 2018 20:58:51 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x556,1349x2033,58npdb91133qlb8bfoejokope3-native-top_left,58npdb91133qlb8bfoejokope3,1,4
