cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538404729628,205,131,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1039,""topLeft"":586,""bottomRight"":1064,""bottomLeft"":628,""middle"":818,""inTarget"":false}",0.1500732064421669,0.20926517571884984,71.0,0.0,-0.0021013574478054905,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404729636,205,131,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1039,""topLeft"":586,""bottomRight"":1064,""bottomLeft"":628,""middle"":818,""inTarget"":false}",0.1500732064421669,0.20926517571884984,8.0,0.0,0.0,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404729640,0,0,beforeunload,/,{},{},0.0,0.0,4.0,60.820432422007656,60.820432422007656,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404731027,206,131,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1038,""topLeft"":585,""bottomRight"":1063,""bottomLeft"":627,""middle"":817,""inTarget"":false}",0.15080527086383602,0.20926517571884984,1387.0,0.17600934967408058,-60.64442307233357,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404731245,208,131,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":1036,""topLeft"":583,""bottomRight"":1061,""bottomLeft"":625,""middle"":815,""inTarget"":false}",0.15226939970717424,0.20926517571884984,218.0,0.009174311926605505,-0.16683503774747507,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404731431,310,193,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td,{},"{""topRight"":938,""topLeft"":488,""bottomRight"":949,""bottomLeft"":508,""middle"":708,""inTarget"":false}",0.22693997071742314,0.3083067092651757,186.0,0.641747239199001,0.6325729272723954,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404731592,424,262,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":835,""topLeft"":398,""bottomRight"":826,""bottomLeft"":379,""middle"":594,""inTarget"":false}",0.3103953147877013,0.4185303514376997,161.0,0.8276732539569991,0.18592601475799808,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404731825,431,269,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":829,""topLeft"":394,""bottomRight"":818,""bottomLeft"":370,""middle"":587,""inTarget"":false}",0.31551976573938506,0.42971246006389774,233.0,0.04248710273223891,-0.7851861512247602,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404732405,431,270,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":829,""topLeft"":395,""bottomRight"":818,""bottomLeft"":370,""middle"":587,""inTarget"":false}",0.31551976573938506,0.43130990415335463,580.0,0.0017241379310344827,-0.04076296480120442,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404732629,0,0,scroll,/,{},{},0.0,0.0,224.0,2.270478834746233,2.2687546968151984,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404732954,431,442,mouseover,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":880,""topLeft"":492,""bottomRight"":817,""bottomLeft"":368,""middle"":622,""inTarget"":false}",0.31551976573938506,0.7060702875399361,325.0,1.8995483736058525,-0.3709304611403803,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
0,1538404733125,0,0,unload,/,{},{},0.0,0.0,171.0,3.6102527568532286,1.710704383247376,20181001161805,"Mon, 01 Oct 2018 16:18:05 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1549,ppmc1gmig0deud35vmv15hvru3-dd-top_right,ppmc1gmig0deud35vmv15hvru3,0,4
