cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487302088322,533,312,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":293,""topLeft"":454,""bottomRight"":289,""bottomLeft"":451,""middle"":98,""inTarget"":true}",0.390190336749634,0.5040387722132472,632.0,0.009226189707033703,0.007920706678313077,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302089607,532,311,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":293,""topLeft"":453,""bottomRight"":290,""bottomLeft"":451,""middle"":97,""inTarget"":true}",0.38945827232796487,0.5024232633279483,1285.0,0.0011005553014576616,-0.008125634405576041,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302089809,473,297,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":330,""topLeft"":394,""bottomRight"":344,""bottomLeft"":406,""middle"":40,""inTarget"":true}",0.3462664714494876,0.4798061389337641,202.0,0.30018946407515906,0.2990889087737014,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302089964,429,284,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":360,""topLeft"":350,""bottomRight"":387,""bottomLeft"":377,""middle"":25,""inTarget"":true}",0.3140556368960469,0.4588045234248788,155.0,0.29600179992140546,-0.004187664153753601,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302090158,300,245,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":463,""topLeft"":221,""bottomRight"":516,""bottomLeft"":317,""middle"":149,""inTarget"":true}",0.21961932650073207,0.39579967689822293,194.0,0.6946724983056557,0.39867069838425023,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302090409,232,220,mousemove,//*[@id='platop0'],{},"{""topRight"":523,""topLeft"":154,""bottomRight"":587,""bottomLeft"":309,""middle"":221,""inTarget"":true}",0.1698389458272328,0.3554119547657512,251.0,0.2886453495885252,-0.40602714871713047,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302090608,220,225,mousemove,//*[@id='platop0'],{},"{""topRight"":535,""topLeft"":150,""bottomRight"":595,""bottomLeft"":300,""middle"":231,""inTarget"":true}",0.16105417276720352,0.36348949919224555,199.0,0.06532663316582915,-0.22331871642269607,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302090830,209,237,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":154,""bottomRight"":599,""bottomLeft"":286,""middle"":237,""inTarget"":true}",0.15300146412884333,0.38287560581583197,222.0,0.07332802070315184,0.008001387537322685,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302091047,208,240,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":551,""topLeft"":156,""bottomRight"":599,""bottomLeft"":283,""middle"":237,""inTarget"":true}",0.15226939970717424,0.3877221324717286,217.0,0.01457270811137502,-0.05875531259177681,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302091600,208,241,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":551,""topLeft"":157,""bottomRight"":598,""bottomLeft"":282,""middle"":237,""inTarget"":true}",0.15226939970717424,0.3893376413570275,553.0,0.0018083182640144665,-0.012764389847360554,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302092063,210,241,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":549,""topLeft"":158,""bottomRight"":597,""bottomLeft"":282,""middle"":235,""inTarget"":true}",0.15373352855051245,0.3893376413570275,463.0,0.004319654427645789,0.0025113361636313223,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302092564,216,239,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":543,""topLeft"":159,""bottomRight"":592,""bottomLeft"":286,""middle"":230,""inTarget"":true}",0.1581259150805271,0.3861066235864297,501.0,0.01262386291484383,0.008304208487198043,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302092733,221,186,mousemove,//*[@id='platop0'],{},"{""topRight"":527,""topLeft"":123,""bottomRight"":614,""bottomLeft"":338,""middle"":247,""inTarget"":true}",0.1617862371888726,0.30048465266558966,169.0,0.3150019326439329,0.30237806972908904,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302092947,232,161,mousemove,//*[@id='platop0'],{},"{""topRight"":513,""topLeft"":118,""bottomRight"":619,""bottomLeft"":365,""middle"":251,""inTarget"":true}",0.1698389458272328,0.26009693053311794,214.0,0.12763084377334263,-0.18737108887059026,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302093157,251,135,mouseover,//*[@id='tvcap']/div/div,{},"{""topRight"":492,""topLeft"":126,""bottomRight"":618,""bottomLeft"":396,""middle"":253,""inTarget"":true}",0.18374816983894582,0.21809369951534732,210.0,0.15334516369623444,0.025714319922891804,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302093359,266,123,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":476,""topLeft"":139,""bottomRight"":614,""bottomLeft"":412,""middle"":251,""inTarget"":true}",0.19472913616398244,0.1987075928917609,202.0,0.09509590451632943,-0.058249259179905005,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302093895,268,123,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":474,""topLeft"":141,""bottomRight"":613,""bottomLeft"":412,""middle"":250,""inTarget"":true}",0.19619326500732065,0.1987075928917609,536.0,0.0037313432835820895,-0.09136456123274735,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302094102,268,150,mouseover,//*[@id='platop0'],{},"{""topRight"":476,""topLeft"":147,""bottomRight"":596,""bottomLeft"":387,""middle"":230,""inTarget"":true}",0.19619326500732065,0.24232633279483037,207.0,0.13043478260869565,0.12670343932511355,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302094339,294,170,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":453,""topLeft"":178,""bottomRight"":563,""bottomLeft"":379,""middle"":198,""inTarget"":true}",0.21522693997071743,0.27463651050080773,237.0,0.13840691533212426,0.007972132723428615,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302094539,337,179,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":412,""topLeft"":221,""bottomRight"":524,""bottomLeft"":392,""middle"":162,""inTarget"":true}",0.246705710102489,0.28917609046849757,200.0,0.21965882636488795,0.08125191103276369,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302094759,323,185,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":426,""topLeft"":210,""bottomRight"":531,""bottomLeft"":380,""middle"":167,""inTarget"":true}",0.23645680819912152,0.2988691437802908,220.0,0.06923430096239917,-0.1504245254024888,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302094939,285,204,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":467,""topLeft"":185,""bottomRight"":551,""bottomLeft"":345,""middle"":183,""inTarget"":true}",0.20863836017569545,0.3295638126009693,180.0,0.2360293976249778,0.16679509666257863,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302095156,263,226,mouseover,//*[@id='platop0'],{},"{""topRight"":494,""topLeft"":181,""bottomRight"":557,""bottomLeft"":315,""middle"":191,""inTarget"":true}",0.1925329428989751,0.3651050080775444,217.0,0.14337649019450732,-0.09265290743047047,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302095360,242,245,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":519,""topLeft"":180,""bottomRight"":566,""bottomLeft"":289,""middle"":203,""inTarget"":true}",0.17715959004392387,0.39579967689822293,204.0,0.13882159076966957,-0.0045548994248377495,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302095560,416,271,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2],{},"{""topRight"":365,""topLeft"":332,""bottomRight"":405,""bottomLeft"":375,""middle"":42,""inTarget"":true}",0.30453879941434847,0.4378029079159935,200.0,0.8796590248499698,0.7408374340803002,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302095781,534,302,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[3],{},"{""topRight"":286,""topLeft"":451,""bottomRight"":295,""bottomLeft"":457,""middle"":99,""inTarget"":true}",0.39092240117130306,0.4878836833602585,221.0,0.5520547434018991,-0.32760428144807074,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302097859,565,317,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":275,""topLeft"":485,""bottomRight"":263,""bottomLeft"":478,""middle"":130,""inTarget"":true}",0.4136163982430454,0.5121163166397416,2078.0,0.016572834800502947,-0.5354819086013961,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302098186,365,246,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":402,""topLeft"":275,""bottomRight"":461,""bottomLeft"":356,""middle"":94,""inTarget"":true}",0.26720351390922403,0.3974151857835218,327.0,0.6490172791461045,0.6324444443456015,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302098379,270,228,mouseover,//*[@id='platop0'],{},"{""topRight"":488,""topLeft"":187,""bottomRight"":550,""bottomLeft"":317,""middle"":184,""inTarget"":true}",0.19765739385065886,0.3683360258481422,193.0,0.500985632196386,-0.1480316469497185,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302098595,242,236,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":517,""topLeft"":173,""bottomRight"":571,""bottomLeft"":298,""middle"":206,""inTarget"":true}",0.17715959004392387,0.38126009693053314,216.0,0.13481684980149108,-0.3661687823948949,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302098811,238,239,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":521,""topLeft"":173,""bottomRight"":573,""bottomLeft"":293,""middle"":209,""inTarget"":true}",0.17423133235724744,0.3861066235864297,216.0,0.023148148148148147,-0.11166870165334294,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302105459,238,240,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":522,""topLeft"":173,""bottomRight"":572,""bottomLeft"":292,""middle"":209,""inTarget"":true}",0.17423133235724744,0.3877221324717286,6648.0,0.00015042117930204573,-0.0229977269688461,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302105553,238,240,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":522,""topLeft"":173,""bottomRight"":572,""bottomLeft"":292,""middle"":209,""inTarget"":true}",0.17423133235724744,0.3877221324717286,94.0,0.0,-0.00015042117930204573,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302105562,0,0,beforeunload,/,{},{},0.0,0.0,9.0,37.55555555555556,37.55555555555556,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302105588,238,240,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":522,""topLeft"":173,""bottomRight"":572,""bottomLeft"":292,""middle"":209,""inTarget"":true}",0.17423133235724744,0.3877221324717286,26.0,13.0,-24.555555555555557,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
0,1487302105796,0,0,unload,/,{},{},0.0,0.0,208.0,1.625,-11.375,20170217042632,"Fri, 17 Feb 2017 04:26:32 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x619,1349x1691,3k05nnpt858tjvh8jo4q95vc80-dd-top_left,3k05nnpt858tjvh8jo4q95vc80,1,4
