cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409372198,401,735,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":715,""topLeft"":686,""bottomRight"":418,""bottomLeft"":365,""middle"":437,""inTarget"":false}",0.2610677083333333,1.016597510373444,167.0,0.02159012739798796,-0.0022876956183298484,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409372365,397,735,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":717,""topLeft"":684,""bottomRight"":421,""bottomLeft"":362,""middle"":437,""inTarget"":false}",0.2584635416666667,1.016597510373444,167.0,0.023952095808383235,0.002361968410395276,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409372548,384,733,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":722,""topLeft"":677,""bottomRight"":431,""bottomLeft"":351,""middle"":436,""inTarget"":false}",0.25,1.0138312586445366,183.0,0.07187402425117981,0.04792192844279657,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409373097,387,734,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":721,""topLeft"":679,""bottomRight"":429,""bottomLeft"":354,""middle"":437,""inTarget"":false}",0.251953125,1.0152143845089903,549.0,0.005760068597756611,-0.06611395565342319,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409374261,399,735,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":716,""topLeft"":685,""bottomRight"":420,""bottomLeft"":363,""middle"":437,""inTarget"":false}",0.259765625,1.016597510373444,1164.0,0.01034501252473565,0.004584943926979039,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409374414,355,699,mouseover,//*[@id='rso'],{},"{""topRight"":708,""topLeft"":635,""bottomRight"":438,""bottomLeft"":307,""middle"":407,""inTarget"":false}",0.23111979166666666,0.966804979253112,153.0,0.3715730824458012,0.36122806992106554,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409374564,303,648,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":697,""topLeft"":570,""bottomRight"":466,""bottomLeft"":234,""middle"":373,""inTarget"":false}",0.197265625,0.8962655601659751,150.0,0.48556953959013716,0.11399645714433598,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409374799,301,647,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":698,""topLeft"":568,""bottomRight"":467,""bottomLeft"":232,""middle"":372,""inTarget"":false}",0.19596354166666666,0.8948824343015215,235.0,0.009515182882977829,-0.47605435670715934,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409374964,305,634,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":685,""topLeft"":557,""bottomRight"":459,""bottomLeft"":226,""middle"":359,""inTarget"":false}",0.19856770833333334,0.8769017980636238,165.0,0.08243315459839663,0.0729179717154188,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409375129,304,623,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/span/h3,{},"{""topRight"":678,""topLeft"":546,""bottomRight"":457,""bottomLeft"":219,""middle"":349,""inTarget"":false}",0.19791666666666666,0.8616874135546335,165.0,0.06694158192234703,-0.0154915726760496,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409375281,295,560,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":637,""topLeft"":484,""bottomRight"":452,""bottomLeft"":180,""middle"":296,""inTarget"":false}",0.19205729166666666,0.7745504840940526,152.0,0.41868164675519265,0.3517400648328456,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409375513,0,0,scroll,/,{},{},0.0,0.0,232.0,2.728230366631932,2.309548719876739,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409375677,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-2.728230366631932,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409375996,0,0,scroll,/,{},{},0.0,0.0,319.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376162,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376313,301,341,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":500,""topLeft"":292,""bottomRight"":466,""bottomLeft"":230,""middle"":140,""inTarget"":true}",0.19596354166666666,0.47164591977869985,151.0,3.012204172167894,3.012204172167894,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376464,0,0,scroll,/,{},{},0.0,0.0,151.0,3.012204172167894,0.0,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376628,308,244,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":455,""topLeft"":227,""bottomRight"":500,""bottomLeft"":307,""middle"":139,""inTarget"":true}",0.20052083333333334,0.33748271092669435,164.0,2.395961305413232,-0.616242866754662,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376780,343,248,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":424,""topLeft"":258,""bottomRight"":468,""bottomLeft"":326,""middle"":105,""inTarget"":true}",0.22330729166666666,0.343015214384509,152.0,0.23176203886590177,-2.16419926654733,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409376930,624,30,mouseover,//*[@id='lst-ib'],{},"{""topRight"":140,""topLeft"":502,""bottomRight"":478,""bottomLeft"":679,""middle"":329,""inTarget"":false}",0.40625,0.04149377593360996,150.0,2.3709819812802366,2.1392199424143348,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409378759,0,0,blur,/,{},{},0.0,0.0,1829.0,0.3415640992947042,-2.029417881985532,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409394971,0,0,focus,/,{},{},0.0,0.0,16212.0,0.0,-0.3415640992947042,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
0,1538409395423,932,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":214,""topLeft"":810,""bottomRight"":522,""bottomLeft"":939,""middle"":577,""inTarget"":false}",0.6067708333333334,0.009681881051175657,452.0,2.062005060139229,2.062005060139229,20181001175249,"Mon, 01 Oct 2018 17:52:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1536x864,1536x723,1519x1958,qiced7b6h2mejuv43okgu833n1-dd-top_left,qiced7b6h2mejuv43okgu833n1,0,4
