cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487943440535,1022,461,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[4]/div[1]/div[2],{},"{""topRight"":379,""topLeft"":424,""bottomRight"":264,""bottomLeft"":325,""middle"":81,""inTarget"":true}",0.8295454545454546,0.6769456681350955,151.0,2.9678481178742455,2.9162914325858957,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943440690,1037,496,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":408,""topLeft"":462,""bottomRight"":226,""bottomLeft"":313,""middle"":118,""inTarget"":true}",0.8417207792207793,0.7283406754772394,155.0,0.24567010018915833,-2.722178017685087,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943441360,1033,497,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":410,""topLeft"":460,""bottomRight"":227,""bottomLeft"":309,""middle"":117,""inTarget"":true}",0.838474025974026,0.7298091042584435,670.0,0.006153888993459195,-0.23951621119569913,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943444216,1032,497,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":410,""topLeft"":460,""bottomRight"":228,""bottomLeft"":308,""middle"":116,""inTarget"":true}",0.8376623376623377,0.7298091042584435,2856.0,0.00035014005602240897,-0.005803748937436786,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943444369,711,274,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":476,""topLeft"":186,""bottomRight"":608,""bottomLeft"":421,""middle"":289,""inTarget"":false}",0.5771103896103896,0.4023494860499266,153.0,2.5546276502737975,2.554277510217775,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943444520,573,193,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":589,""topLeft"":234,""bottomRight"":765,""bottomLeft"":540,""middle"":449,""inTarget"":false}",0.4650974025974026,0.2834067547723935,151.0,1.0597061207757288,-1.4949215294980687,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943444675,423,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":733,""topLeft"":367,""bottomRight"":924,""bottomLeft"":672,""middle"":614,""inTarget"":false}",0.34334415584415584,0.18355359765051396,155.0,1.062539709731106,0.0028335889553772198,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943444827,392,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":764,""topLeft"":398,""bottomRight"":955,""bottomLeft"":698,""middle"":646,""inTarget"":false}",0.3181818181818182,0.16886930983847284,152.0,0.2142960194066096,-0.8482436903244964,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445048,390,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":766,""topLeft"":400,""bottomRight"":957,""bottomLeft"":699,""middle"":648,""inTarget"":false}",0.31655844155844154,0.16886930983847284,221.0,0.00904977375565611,-0.2052462456509535,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445200,389,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":767,""topLeft"":401,""bottomRight"":954,""bottomLeft"":695,""middle"":646,""inTarget"":false}",0.3157467532467532,0.1762114537444934,152.0,0.03354618101047885,0.024496407254822737,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445738,387,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":769,""topLeft"":403,""bottomRight"":955,""bottomLeft"":695,""middle"":647,""inTarget"":false}",0.31412337662337664,0.17914831130690162,538.0,0.005257299488375818,-0.02828888152210303,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445808,387,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":769,""topLeft"":403,""bottomRight"":955,""bottomLeft"":695,""middle"":647,""inTarget"":false}",0.31412337662337664,0.17914831130690162,70.0,0.0,-0.005257299488375818,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445810,387,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":769,""topLeft"":403,""bottomRight"":955,""bottomLeft"":695,""middle"":647,""inTarget"":false}",0.31412337662337664,0.17914831130690162,2.0,0.0,0.0,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445812,0,0,beforeunload,/,{},{},0.0,0.0,2.0,202.8872839780749,202.8872839780749,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
0,1487943445953,0,0,unload,/,{},{},0.0,0.0,141.0,0.0,-202.8872839780749,20170224143353,"Fri, 24 Feb 2017 14:33:53 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x800,1232x681,1217x1897,4a66o9ptrokkjemovtrr8aagc7-dd-top_right,4a66o9ptrokkjemovtrr8aagc7,0,2
