cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536710650105,0,0,focus,/,{},{},0.0,0.0,47566.0,0.0,-0.34127204197815425,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710651421,582,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":496,""topLeft"":230,""bottomRight"":1725,""bottomLeft"":1668,""middle"":943,""inTarget"":false}",0.568359375,0.012678288431061807,1316.0,0.4422910184049703,0.4422910184049703,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710651574,498,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":570,""topLeft"":292,""bottomRight"":1644,""bottomLeft"":1569,""middle"":877,""inTarget"":false}",0.486328125,0.19175911251980982,153.0,0.9202697934855374,0.4779787750805671,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710651739,496,121,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":572,""topLeft"":294,""bottomRight"":1645,""bottomLeft"":1570,""middle"":878,""inTarget"":false}",0.484375,0.19175911251980982,165.0,0.012121212121212121,-0.9081485813643253,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710652847,505,116,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":563,""topLeft"":285,""bottomRight"":1646,""bottomLeft"":1573,""middle"":878,""inTarget"":false}",0.4931640625,0.1838351822503962,1108.0,0.009292084964789712,-0.0028291271564224087,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710653000,588,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":490,""topLeft"":225,""bottomRight"":1725,""bottomLeft"":1669,""middle"":942,""inTarget"":false}",0.57421875,0.009508716323296355,153.0,0.9006573892176537,0.891365304252864,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710653380,0,0,blur,/,{},{},0.0,0.0,380.0,1.547448977494941,0.6467915882772872,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710655916,572,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":506,""topLeft"":240,""bottomRight"":1731,""bottomLeft"":1672,""middle"":949,""inTarget"":false}",0.55859375,0.00792393026941363,2536.0,0.22556066748005582,-1.321888310014885,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710656069,458,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":610,""topLeft"":332,""bottomRight"":1655,""bottomLeft"":1574,""middle"":895,""inTarget"":false}",0.447265625,0.196513470681458,153.0,1.0770837291724347,0.8515230616923788,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710656893,451,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":617,""topLeft"":340,""bottomRight"":1654,""bottomLeft"":1572,""middle"":895,""inTarget"":false}",0.4404296875,0.20285261489698891,824.0,0.009784293383857463,-1.0672994357885772,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710657043,444,131,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":625,""topLeft"":347,""bottomRight"":1654,""bottomLeft"":1571,""middle"":896,""inTarget"":false}",0.43359375,0.2076069730586371,150.0,0.05077182070575939,0.04098752732190193,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710657208,435,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":634,""topLeft"":356,""bottomRight"":1653,""bottomLeft"":1568,""middle"":897,""inTarget"":false}",0.4248046875,0.21553090332805072,165.0,0.06239775843022425,0.011625937724464859,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710657363,415,146,mousemove,//*[@id='am-b0'],{},"{""topRight"":654,""topLeft"":377,""bottomRight"":1652,""bottomLeft"":1563,""middle"":900,""inTarget"":false}",0.4052734375,0.23137876386687797,155.0,0.14426245016127676,0.08186469173105251,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710658622,410,148,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/div,{},"{""topRight"":659,""topLeft"":382,""bottomRight"":1652,""bottomLeft"":1562,""middle"":901,""inTarget"":false}",0.400390625,0.23454833597464342,1259.0,0.004277335033466643,-0.13998511512781012,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710659844,410,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/div,{},"{""topRight"":659,""topLeft"":382,""bottomRight"":1654,""bottomLeft"":1564,""middle"":903,""inTarget"":false}",0.400390625,0.23137876386687797,1222.0,0.0016366612111292963,-0.0026406738223373463,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710659996,437,101,mousemove,//*[@id='tads'],{},"{""topRight"":631,""topLeft"":353,""bottomRight"":1685,""bottomLeft"":1601,""middle"":925,""inTarget"":false}",0.4267578125,0.1600633914421553,152.0,0.34525373061584014,0.3436170694047108,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710660152,444,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":624,""topLeft"":346,""bottomRight"":1687,""bottomLeft"":1605,""middle"":926,""inTarget"":false}",0.43359375,0.15213946117274169,156.0,0.055143110686170685,-0.29011061992966947,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710660304,505,38,mousemove,//*[@id='lst-ib'],{},"{""topRight"":567,""topLeft"":293,""bottomRight"":1720,""bottomLeft"":1650,""middle"":947,""inTarget"":false}",0.4931640625,0.060221870047543584,152.0,0.5537660660926044,0.4986229554064337,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710660456,522,12,mousemove,//*[@id='sfdiv'],{},"{""topRight"":554,""topLeft"":284,""bottomRight"":1739,""bottomLeft"":1673,""middle"":963,""inTarget"":false}",0.509765625,0.01901743264659271,152.0,0.20437137588169824,-0.34939469021090613,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710686861,816,7,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":271,""topLeft"":102,""bottomRight"":1675,""bottomLeft"":1656,""middle"":885,""inTarget"":false}",0.796875,0.011093502377179081,26405.0,0.011135864947280232,-0.19323551093441801,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710687022,677,162,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":395,""topLeft"":126,""bottomRight"":1551,""bottomLeft"":1505,""middle"":765,""inTarget"":false}",0.6611328125,0.25673534072900156,161.0,1.2931492054213871,1.282013340474107,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710687177,537,201,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":539,""topLeft"":270,""bottomRight"":1555,""bottomLeft"":1484,""middle"":788,""inTarget"":false}",0.5244140625,0.3185419968304279,155.0,0.9376171449530377,-0.3555320604683494,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710687503,495,155,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":575,""topLeft"":299,""bottomRight"":1613,""bottomLeft"":1537,""middle"":849,""inTarget"":false}",0.4833984375,0.24564183835182252,326.0,0.19107253377174768,-0.74654461118129,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710687656,390,142,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":679,""topLeft"":402,""bottomRight"":1665,""bottomLeft"":1573,""middle"":918,""inTarget"":false}",0.380859375,0.22503961965134706,153.0,0.6915143876442649,0.5004418538725172,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710687890,231,171,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":840,""topLeft"":563,""bottomRight"":1711,""bottomLeft"":1593,""middle"":998,""inTarget"":false}",0.2255859375,0.27099841521394613,234.0,0.6906966588146869,-0.0008177288295779794,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710688044,289,215,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":787,""topLeft"":513,""bottomRight"":1644,""bottomLeft"":1532,""middle"":926,""inTarget"":false}",0.2822265625,0.34072900158478603,154.0,0.4727344083948389,-0.217962250419848,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710688503,0,0,scroll,/,{},{},0.0,0.0,459.0,0.7847553827896321,0.3120209743947932,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710688761,0,0,scroll,/,{},{},0.0,0.0,258.0,0.0,-0.7847553827896321,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710688914,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710689066,306,323,mouseover,//*[@id='rso'],{},"{""topRight"":792,""topLeft"":530,""bottomRight"":1542,""bottomLeft"":1425,""middle"":839,""inTarget"":false}",0.298828125,0.5118858954041204,152.0,2.9271880208044845,2.9271880208044845,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710689216,0,0,scroll,/,{},{},0.0,0.0,150.0,2.966217194415211,0.03902917361072644,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710689432,313,220,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":764,""topLeft"":490,""bottomRight"":1629,""bottomLeft"":1520,""middle"":906,""inTarget"":false}",0.3056640625,0.3486529318541997,216.0,1.7712130432894833,-1.1950041511257277,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710689586,289,216,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":787,""topLeft"":513,""bottomRight"":1643,""bottomLeft"":1531,""middle"":925,""inTarget"":false}",0.2822265625,0.34231378763866877,154.0,0.15799383195579791,-1.6132192113336854,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710689974,286,216,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":790,""topLeft"":516,""bottomRight"":1645,""bottomLeft"":1532,""middle"":928,""inTarget"":false}",0.279296875,0.34231378763866877,388.0,0.007731958762886598,-0.15026187319291132,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690125,194,344,mouseover,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":906,""topLeft"":642,""bottomRight"":1582,""bottomLeft"":1447,""middle"":912,""inTarget"":false}",0.189453125,0.5451664025356577,151.0,1.043923734847048,1.0361917760841615,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690278,167,491,mousemove,//*[@id='rso']/div[2]/div/div[3]/a,{},"{""topRight"":980,""topLeft"":732,""bottomRight"":1478,""bottomLeft"":1327,""middle"":858,""inTarget"":false}",0.1630859375,0.7781299524564184,153.0,0.9768563691828354,-0.06706736566421267,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
0,1536710690430,202,523,mousemove,//*[@id='rso']/div[2]/div/div[4]/a,{},"{""topRight"":961,""topLeft"":721,""bottomRight"":1432,""bottomLeft"":1283,""middle"":812,""inTarget"":false}",0.197265625,0.8288431061806656,152.0,0.311997518457352,-0.6648588507254833,20180912020017,"Wed, 12 Sep 2018 02:00:17 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1024x768,1024x631,1070x1764,8hl86lg9f4hrb6e8spger9gcs4-dd-top_right,8hl86lg9f4hrb6e8spger9gcs4,0,1
