cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538451609702,1246,187,mousemove,//*[@id='cnt'],{},"{""topRight"":468,""topLeft"":1098,""bottomRight"":466,""bottomLeft"":1097,""middle"":780,""inTarget"":false}",0.9121522693997072,0.2846270928462709,168.0,2.4666856268806145,2.42751976362518,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451609865,1365,158,mousemove,/html,{},"{""topRight"":584,""topLeft"":1215,""bottomRight"":588,""bottomLeft"":1217,""middle"":899,""inTarget"":false}",0.9992679355783309,0.2404870624048706,163.0,0.7514273118577963,-1.7152583150228182,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610016,1365,139,mousemove,/html,{},"{""topRight"":583,""topLeft"":1215,""bottomRight"":590,""bottomLeft"":1218,""middle"":900,""inTarget"":false}",0.9992679355783309,0.2115677321156773,151.0,0.12582781456953643,-0.6255994972882599,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610235,1365,137,mousedown,/html,{},"{""topRight"":583,""topLeft"":1215,""bottomRight"":591,""bottomLeft"":1219,""middle"":900,""inTarget"":false}",0.9992679355783309,0.2085235920852359,219.0,0.0091324200913242,-0.11669539447821223,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610400,0,0,scroll,/,{},{},0.0,0.0,165.0,8.314290087016209,8.305157666924885,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610599,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,-8.314290087016209,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610764,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451610914,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451611066,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451611216,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451611414,0,0,scroll,/,{},{},0.0,0.0,198.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451611765,0,0,scroll,/,{},{},0.0,0.0,351.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451611916,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451612081,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451612232,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451612382,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451612533,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451614650,0,0,scroll,/,{},{},0.0,0.0,2117.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451614915,0,0,scroll,/,{},{},0.0,0.0,265.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451615067,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451615232,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451615383,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451615864,1365,108,mouseup,/html,{},"{""topRight"":583,""topLeft"":1215,""bottomRight"":596,""bottomLeft"":1221,""middle"":902,""inTarget"":false}",0.9992679355783309,0.1643835616438356,481.0,2.846706573167934,2.846706573167934,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616049,1362,109,mousemove,/html,{},"{""topRight"":580,""topLeft"":1212,""bottomRight"":593,""bottomLeft"":1218,""middle"":899,""inTarget"":false}",0.9970717423133236,0.1659056316590563,185.0,0.017093392757666918,-2.8296131804102673,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616199,1192,148,mouseover,//*[@id='rcnt'],{},"{""topRight"":411,""topLeft"":1042,""bottomRight"":418,""bottomLeft"":1045,""middle"":727,""inTarget"":false}",0.8726207906295754,0.2252663622526636,150.0,1.1627744598349434,1.1456810670772766,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616350,970,197,mousemove,//*[@id='rcnt'],{},"{""topRight"":201,""topLeft"":823,""bottomRight"":191,""bottomLeft"":821,""middle"":504,""inTarget"":false}",0.7101024890190337,0.2998477929984779,151.0,1.5055851169727352,0.3428106571377918,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616500,740,200,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":86,""topLeft"":595,""bottomRight"":52,""bottomLeft"":591,""middle"":275,""inTarget"":true}",0.541727672035139,0.30441400304414,150.0,1.5334637625686207,0.027878645595885487,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616650,602,206,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":197,""topLeft"":459,""bottomRight"":182,""bottomLeft"":453,""middle"":139,""inTarget"":true}",0.4407027818448023,0.3135464231354642,150.0,0.920869154657707,-0.6125946079109137,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616817,563,221,mouseover,//*[@id='tads'],{},"{""topRight"":239,""topLeft"":424,""bottomRight"":219,""bottomLeft"":413,""middle"":106,""inTarget"":false}",0.41215226939970717,0.3363774733637747,167.0,0.25021056785360696,-0.6706585868041001,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451616969,554,232,mouseover,//*[@id='center_col'],{},"{""topRight"":252,""topLeft"":418,""bottomRight"":228,""bottomLeft"":404,""middle"":103,""inTarget"":false}",0.4055636896046852,0.3531202435312024,152.0,0.09350441054968352,-0.15670615730392345,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451617517,550,233,mousemove,//*[@id='center_col'],{},"{""topRight"":256,""topLeft"":414,""bottomRight"":232,""bottomLeft"":400,""middle"":100,""inTarget"":false}",0.40263543191800877,0.3546423135464231,548.0,0.007523915375214709,-0.0859804951744688,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451618884,540,228,mousemove,//*[@id='tads'],{},"{""topRight"":263,""topLeft"":403,""bottomRight"":242,""bottomLeft"":390,""middle"":89,""inTarget"":false}",0.3953147877013177,0.3470319634703196,1367.0,0.008178741688002157,0.0006548263127874477,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619034,537,228,mousemove,//*[@id='tads'],{},"{""topRight"":266,""topLeft"":400,""bottomRight"":245,""bottomLeft"":387,""middle"":87,""inTarget"":false}",0.3931185944363104,0.3470319634703196,150.0,0.02,0.011821258311997844,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619199,514,228,mousemove,//*[@id='tads'],{},"{""topRight"":287,""topLeft"":378,""bottomRight"":268,""bottomLeft"":364,""middle"":69,""inTarget"":false}",0.3762811127379209,0.3470319634703196,165.0,0.1393939393939394,0.1193939393939394,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619364,479,226,mousemove,//*[@id='tads'],{},"{""topRight"":319,""topLeft"":344,""bottomRight"":303,""bottomLeft"":329,""middle"":50,""inTarget"":false}",0.3506588579795022,0.3439878234398782,165.0,0.212467250217674,0.07307331082373458,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619518,441,226,mousemove,//*[@id='tads'],{},"{""topRight"":356,""topLeft"":308,""bottomRight"":341,""bottomLeft"":291,""middle"":54,""inTarget"":false}",0.32284040995607616,0.3439878234398782,154.0,0.24675324675324675,0.034285996535572766,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619668,401,230,mousemove,//*[@id='tads'],{},"{""topRight"":395,""topLeft"":272,""bottomRight"":381,""bottomLeft"":251,""middle"":83,""inTarget"":false}",0.2935578330893119,0.350076103500761,150.0,0.2679966832298904,0.021243436476643646,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619834,386,233,mousemove,//*[@id='center_col'],{},"{""topRight"":410,""topLeft"":260,""bottomRight"":396,""bottomLeft"":236,""middle"":97,""inTarget"":false}",0.28257686676427524,0.3546423135464231,166.0,0.09215095506492985,-0.17584572816496055,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451619998,370,233,mousemove,//*[@id='center_col'],{},"{""topRight"":426,""topLeft"":245,""bottomRight"":412,""bottomLeft"":220,""middle"":111,""inTarget"":false}",0.2708638360175695,0.3546423135464231,164.0,0.0975609756097561,0.005410020544826255,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
0,1538451620151,363,235,mousemove,//*[@id='center_col'],{},"{""topRight"":433,""topLeft"":240,""bottomRight"":419,""bottomLeft"":213,""middle"":118,""inTarget"":false}",0.2657393850658858,0.3576864535768645,153.0,0.04758241757699685,-0.04997855803275925,20181002053708,"Tue, 02 Oct 2018 05:37:08 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1724,blc3jet5toj6rr7e3ar23vtgb5-native-top_left,blc3jet5toj6rr7e3ar23vtgb5,0,2
