cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482577046219,565,310,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":276,""topLeft"":485,""bottomRight"":179,""bottomLeft"":437,""middle"":168,""inTarget"":false}",0.4136163982430454,0.47040971168437024,153.0,0.32159253856581815,-0.22399830043666136,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577046374,512,325,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":323,""topLeft"":445,""bottomRight"":233,""bottomLeft"":385,""middle"":145,""inTarget"":false}",0.37481698389458273,0.4931714719271624,155.0,0.3553661768753654,0.03377363830954727,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577046524,466,330,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":361,""topLeft"":409,""bottomRight"":279,""bottomLeft"":339,""middle"":131,""inTarget"":false}",0.3411420204978038,0.5007587253414264,150.0,0.308472941366914,-0.046893235508451425,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577046688,431,330,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":388,""topLeft"":380,""bottomRight"":314,""bottomLeft"":304,""middle"":128,""inTarget"":false}",0.31551976573938506,0.5007587253414264,164.0,0.21341463414634146,-0.09505830722057254,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577046858,428,330,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":391,""topLeft"":378,""bottomRight"":317,""bottomLeft"":301,""middle"":128,""inTarget"":false}",0.31332357247437775,0.5007587253414264,170.0,0.01764705882352941,-0.19576757532281205,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577047045,422,324,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":392,""topLeft"":370,""bottomRight"":323,""bottomLeft"":295,""middle"":123,""inTarget"":false}",0.3089311859443631,0.49165402124430957,187.0,0.045375836225874704,0.027728777402345292,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577047872,0,2,scroll,/,{},{},0.0,0.0030349013657056147,827.0,0.6418600197227303,0.5964841834968556,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577048060,0,111,scroll,/,{},{},0.0,0.16843702579666162,188.0,0.5797872340425532,-0.062072785680177156,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577048259,0,228,scroll,/,{},{},0.0,0.34597875569044007,199.0,0.5879396984924623,0.008152464449909136,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577051175,421,565,mousemove,//*[@id='rso'],{},"{""topRight"":566,""topLeft"":550,""bottomRight"":415,""bottomLeft"":392,""middle"":363,""inTarget"":false}",0.308199121522694,0.8573596358118362,2916.0,0.18493416406569627,-0.403005534426766,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577051423,425,578,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":575,""topLeft"":563,""bottomRight"":421,""bottomLeft"":404,""middle"":376,""inTarget"":false}",0.31112737920937045,0.8770864946889226,248.0,0.05484463914812679,-0.13008952491756948,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577051594,424,573,mouseover,//*[@id='rso'],{},"{""topRight"":571,""topLeft"":558,""bottomRight"":418,""bottomLeft"":400,""middle"":371,""inTarget"":false}",0.3103953147877013,0.8694992412746586,171.0,0.029818827564870084,-0.025025811583256705,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577052098,423,557,mousemove,//*[@id='rso'],{},"{""topRight"":558,""topLeft"":544,""bottomRight"":409,""bottomLeft"":389,""middle"":355,""inTarget"":false}",0.3096632503660322,0.8452200303490136,504.0,0.03180797528151071,0.001989147716640629,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577052264,403,401,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/div[1]/div[2]/a,{},"{""topRight"":455,""topLeft"":408,""bottomRight"":355,""bottomLeft"":292,""middle"":202,""inTarget"":false}",0.29502196193265007,0.6084977238239757,166.0,0.9474507591006024,0.9156427838190917,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577052417,380,336,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":434,""topLeft"":345,""bottomRight"":365,""bottomLeft"":254,""middle"":145,""inTarget"":false}",0.2781844802342606,0.5098634294385432,153.0,0.45064873662583527,-0.4968020224747671,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577052653,369,311,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":430,""topLeft"":320,""bottomRight"":375,""bottomLeft"":241,""middle"":128,""inTarget"":false}",0.27013177159590046,0.47192716236722304,236.0,0.11573305325209884,-0.33491568337373645,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577053153,364,314,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":319,""bottomRight"":380,""bottomLeft"":236,""middle"":133,""inTarget"":false}",0.2664714494875549,0.4764795144157815,500.0,0.011661903789690602,-0.10407114946240824,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577053585,364,314,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":319,""bottomRight"":380,""bottomLeft"":236,""middle"":133,""inTarget"":false}",0.2664714494875549,0.4764795144157815,432.0,0.0,-0.011661903789690602,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577053763,364,314,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":319,""bottomRight"":380,""bottomLeft"":236,""middle"":133,""inTarget"":false}",0.2664714494875549,0.4764795144157815,178.0,0.0,0.0,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577053769,0,0,beforeunload,/,{},{},0.0,0.0,6.0,80.12004881565052,80.12004881565052,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577053783,364,314,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":436,""topLeft"":319,""bottomRight"":380,""bottomLeft"":236,""middle"":133,""inTarget"":false}",0.2664714494875549,0.4764795144157815,14.0,34.33716377813594,-45.78288503751458,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
0,1482577054193,0,0,unload,/,{},{},0.0,0.0,410.0,1.1724885192534222,-33.16467525888252,20161224115515,"Sat, 24 Dec 2016 11:55:15 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1366x768,1366x659,1349x2290,eblf4vhb6lk229taavquik9k67-native-top_left,eblf4vhb6lk229taavquik9k67,0,4
