cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392299720,729,195,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2],{},"{""topRight"":350,""topLeft"":108,""bottomRight"":377,""bottomLeft"":176,""middle"":204,""inTarget"":false}",0.7119140625,0.2968036529680365,158.0,1.0059309776867857,0.9892734203555904,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392299874,760,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":312,""topLeft"":58,""bottomRight"":369,""bottomLeft"":206,""middle"":186,""inTarget"":false}",0.7421875,0.2374429223744292,154.0,0.3235043820021078,-0.682426595684678,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392300028,793,100,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":275,""topLeft"":7,""bottomRight"":378,""bottomLeft"":260,""middle"":190,""inTarget"":false}",0.7744140625,0.15220700152207,154.0,0.42207792207792205,0.09857354007581426,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392300701,791,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":278,""topLeft"":26,""bottomRight"":394,""bottomLeft"":280,""middle"":206,""inTarget"":false}",0.7724609375,0.121765601217656,673.0,0.029865900805708438,-0.3922120212722136,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392300862,704,114,mousemove,//*[@id='center_col'],{},"{""topRight"":364,""topLeft"":86,""bottomRight"":439,""bottomLeft"":261,""middle"":255,""inTarget"":false}",0.6875,0.1735159817351598,161.0,0.5801721022443915,0.5503062014386831,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301015,544,137,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":525,""topLeft"":248,""bottomRight"":569,""bottomLeft"":332,""middle"":397,""inTarget"":false}",0.53125,0.2085235920852359,153.0,1.0565011244662958,0.4763290222219043,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301168,499,144,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":570,""topLeft"":293,""bottomRight"":609,""bottomLeft"":362,""middle"":439,""inTarget"":false}",0.4873046875,0.2191780821917808,153.0,0.2976548375617177,-0.7588462869045782,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301440,492,151,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":578,""topLeft"":301,""bottomRight"":613,""bottomLeft"":364,""middle"":445,""inTarget"":false}",0.48046875,0.2298325722983257,272.0,0.03639520197283701,-0.26125963558888066,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301473,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,15.595465659211333,15.559070457238496,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301841,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,368.0,0.0,-15.595465659211333,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301871,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,30.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301893,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,22.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301922,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301945,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301974,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392301997,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,23.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392302419,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,422.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392302689,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,270.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392302897,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,208.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392302960,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,63.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303172,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,212.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303543,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,371.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303568,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303593,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,25.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303619,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392303648,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,29.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392307112,491,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":579,""topLeft"":303,""bottomRight"":613,""bottomLeft"":364,""middle"":445,""inTarget"":false}",0.4794921875,0.2328767123287671,3464.0,0.14846591013232519,0.14846591013232519,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392307571,490,153,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":580,""topLeft"":304,""bottomRight"":614,""bottomLeft"":364,""middle"":446,""inTarget"":false}",0.478515625,0.2328767123287671,459.0,0.002178649237472767,-0.14628726089485242,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392307935,549,126,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":519,""topLeft"":242,""bottomRight"":569,""bottomLeft"":336,""middle"":395,""inTarget"":false}",0.5361328125,0.1917808219178082,364.0,0.1782541560165751,0.17607550677910233,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308292,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,357.0,1.5777968297464389,1.3995426737298637,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308463,656,77,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":413,""topLeft"":137,""bottomRight"":500,""bottomLeft"":313,""middle"":314,""inTarget"":false}",0.640625,0.1171993911719939,171.0,3.8625941271988284,2.2847972974523896,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308662,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,199.0,3.3191135464874355,-0.5434805807113929,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308698,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,-3.3191135464874355,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308716,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,18.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
0,1538392308742,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,26.0,0.0,0.0,20181001130826,"Mon, 01 Oct 2018 13:08:26 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1024x657,1070x1539,928dq8o9ll5i62oa64d9ecuhr0-dd-top_right,928dq8o9ll5i62oa64d9ecuhr0,0,5
