cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538430390289,376,313,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":425,""topLeft"":327,""bottomRight"":368,""bottomLeft"":248,""middle"":126,""inTarget"":false}",0.2752562225475842,0.4764079147640791,1733.0,0.0005770340450086555,-0.001120701323986657,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430395939,376,312,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":425,""topLeft"":326,""bottomRight"":368,""bottomLeft"":248,""middle"":125,""inTarget"":false}",0.2752562225475842,0.4748858447488584,5650.0,0.00017699115044247788,-0.0004000428945661776,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430399505,377,312,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":424,""topLeft"":327,""bottomRight"":367,""bottomLeft"":249,""middle"":125,""inTarget"":false}",0.2759882869692533,0.4748858447488584,3566.0,0.00028042624789680314,0.00010343509745432526,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430400489,385,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":418,""topLeft"":334,""bottomRight"":359,""bottomLeft"":257,""middle"":123,""inTarget"":false}",0.28184480234260617,0.4779299847792998,984.0,0.008380295987027766,0.008099869739130964,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430400659,391,301,mousemove,//*[@id='tads'],{},"{""topRight"":406,""topLeft"":331,""bottomRight"":353,""bottomLeft"":263,""middle"":109,""inTarget"":false}",0.2862371888726208,0.4581430745814307,170.0,0.08422247684280208,0.07584218085577432,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430400810,467,285,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":333,""topLeft"":386,""bottomRight"":278,""bottomLeft"":340,""middle"":89,""inTarget"":true}",0.3418740849194729,0.4337899543378995,151.0,0.5143440487138436,0.43012157187104155,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430400961,612,261,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":208,""topLeft"":510,""bottomRight"":139,""bottomLeft"":486,""middle"":186,""inTarget"":true}",0.4480234260614934,0.3972602739726027,151.0,0.973329712560947,0.4589856638471034,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430403257,670,221,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":142,""topLeft"":555,""bottomRight"":111,""bottomLeft"":548,""middle"":235,""inTarget"":true}",0.4904831625183016,0.3363774733637747,2296.0,0.030686262985729157,-0.9426434495752178,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430403609,0,0,blur,/,{},{},0.0,0.0,352.0,2.00428300758238,1.973596744596651,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430410622,0,0,focus,/,{},{},0.0,0.0,7013.0,0.0,-2.00428300758238,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430411847,645,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":140,""topLeft"":526,""bottomRight"":319,""bottomLeft"":599,""middle"":290,""inTarget"":false}",0.47218155197657397,0.0015220700152207,1225.0,0.5265312450557817,0.5265312450557817,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412013,407,113,mouseover,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":337,""topLeft"":279,""bottomRight"":387,""bottomLeft"":338,""middle"":94,""inTarget"":true}",0.2979502196193265,0.1719939117199391,166.0,1.5845549348962835,1.0580236898405018,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412163,318,140,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":428,""topLeft"":194,""bottomRight"":456,""bottomLeft"":251,""middle"":133,""inTarget"":true}",0.232796486090776,0.213089802130898,150.0,0.6200358412579425,-0.964519093638341,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412329,214,159,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":533,""topLeft"":104,""bottomRight"":549,""bottomLeft"":169,""middle"":226,""inTarget"":true}",0.15666178623718888,0.2420091324200913,166.0,0.6368754928404389,0.01683965158249634,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412480,181,159,mousemove,//*[@id='tads']/ol/li/div[2]/font/font,{},"{""topRight"":566,""topLeft"":79,""bottomRight"":581,""bottomLeft"":154,""middle"":259,""inTarget"":true}",0.13250366032210834,0.2420091324200913,151.0,0.2185430463576159,-0.418332446482823,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412630,154,142,mouseover,//*[@id='tads']/ol/li/div[1]/span,{},"{""topRight"":591,""topLeft"":49,""bottomRight"":612,""bottomLeft"":164,""middle"":288,""inTarget"":true}",0.11273792093704246,0.2161339421613394,150.0,0.21270741511391755,-0.005835631243698347,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412784,138,127,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":607,""topLeft"":29,""bottomRight"":631,""bottomLeft"":177,""middle"":307,""inTarget"":true}",0.10102489019033675,0.1933028919330289,154.0,0.1424137155809176,-0.07029369953299996,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430412946,138,116,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":606,""topLeft"":19,""bottomRight"":634,""bottomLeft"":188,""middle"":310,""inTarget"":true}",0.10102489019033675,0.1765601217656012,162.0,0.06790123456790123,-0.07451248101301636,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413146,141,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":603,""topLeft"":18,""bottomRight"":633,""bottomLeft"":191,""middle"":308,""inTarget"":true}",0.10322108345534407,0.1719939117199391,200.0,0.021213203435596423,-0.04668803113230481,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413298,171,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":573,""topLeft"":45,""bottomRight"":604,""bottomLeft"":196,""middle"":280,""inTarget"":true}",0.12518301610541727,0.1719939117199391,152.0,0.19736842105263158,0.17615521761703515,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413448,254,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":490,""topLeft"":127,""bottomRight"":526,""bottomLeft"":229,""middle"":203,""inTarget"":true}",0.18594436310395315,0.1719939117199391,150.0,0.5533333333333333,0.35596491228070176,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413599,307,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":437,""topLeft"":179,""bottomRight"":477,""bottomLeft"":262,""middle"":157,""inTarget"":true}",0.2247437774524158,0.1719939117199391,151.0,0.3509933774834437,-0.20233995584988962,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413764,385,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":359,""topLeft"":257,""bottomRight"":407,""bottomLeft"":320,""middle"":103,""inTarget"":true}",0.28184480234260617,0.1719939117199391,165.0,0.4727272727272727,0.121733895243829,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430413915,454,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":290,""topLeft"":326,""bottomRight"":347,""bottomLeft"":378,""middle"":91,""inTarget"":true}",0.3323572474377745,0.1719939117199391,151.0,0.45695364238410596,-0.015773630343166756,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430414081,513,113,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":231,""topLeft"":385,""bottomRight"":300,""bottomLeft"":430,""middle"":118,""inTarget"":true}",0.37554904831625185,0.1719939117199391,166.0,0.35542168674698793,-0.10153195563711803,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430414231,584,117,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":161,""topLeft"":456,""bottomRight"":246,""bottomLeft"":493,""middle"":171,""inTarget"":true}",0.42752562225475843,0.1780821917808219,150.0,0.47408391193496074,0.11866222518797281,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430414398,658,123,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":89,""topLeft"":530,""bottomRight"":200,""bottomLeft"":560,""middle"":236,""inTarget"":true}",0.4816983894582723,0.1872146118721461,167.0,0.44456793277294815,-0.029515979162012596,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430414565,684,129,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":67,""topLeft"":557,""bottomRight"":185,""bottomLeft"":583,""middle"":259,""inTarget"":true}",0.5007320644216691,0.1963470319634703,167.0,0.1597804079536088,-0.28478752481933933,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430414715,698,131,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":55,""topLeft"":571,""bottomRight"":179,""bottomLeft"":596,""middle"":271,""inTarget"":true}",0.5109809663250366,0.1993911719939117,150.0,0.09428090415820634,-0.06549950379540245,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418063,699,133,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":56,""topLeft"":572,""bottomRight"":177,""bottomLeft"":596,""middle"":272,""inTarget"":true}",0.5117130307467057,0.2024353120243531,3348.0,0.0006678817137096147,-0.09361302244449672,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418217,607,124,mousemove,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":139,""topLeft"":480,""bottomRight"":226,""bottomLeft"":512,""middle"":188,""inTarget"":true}",0.4443631039531479,0.1887366818873668,154.0,0.6002543453707336,0.5995864636570241,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418383,460,108,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":284,""topLeft"":332,""bottomRight"":345,""bottomLeft"":386,""middle"":97,""inTarget"":true}",0.3367496339677892,0.1643835616438356,166.0,0.8907721960412988,0.2905178506705651,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418549,251,96,mousemove,//*[@id='resultStats'],{},"{""topRight"":493,""topLeft"":123,""bottomRight"":535,""bottomLeft"":242,""middle"":213,""inTarget"":false}",0.18374816983894582,0.1461187214611872,166.0,1.2611097238227906,0.37033752778149187,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418699,128,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":616,""topLeft"":5,""bottomRight"":647,""bottomLeft"":199,""middle"":323,""inTarget"":true}",0.09370424597364568,0.1598173515981735,150.0,0.8221921916437787,-0.43891753217901197,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
0,1538430418866,114,124,mousemove,//*[@id='rhscol'],{},"{""topRight"":630,""topLeft"":28,""bottomRight"":655,""bottomLeft"":181,""middle"":331,""inTarget"":false}",0.08345534407027819,0.1887366818873668,167.0,0.1413224397749215,-0.6808697518688571,20181001234226,"Mon, 01 Oct 2018 23:42:26 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1842,7ibqseojf5t2v6rk726afto0e6-native-top_left,7ibqseojf5t2v6rk726afto0e6,0,2
