cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1532749593048,1007,43,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":272,""topLeft"":881,""bottomRight"":525,""bottomLeft"":989,""middle"":627,""inTarget"":false}",0.9833984375,0.06935483870967742,150.0,0.14621141466307538,0.14621141466307538,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749593642,922,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":181,""topLeft"":794,""bottomRight"":445,""bottomLeft"":892,""middle"":531,""inTarget"":false}",0.900390625,0.1435483870967742,594.0,0.16270849988656216,0.01649708522348678,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749593792,792,208,mousemove,//*[@id='rcnt'],{},"{""topRight"":114,""topLeft"":672,""bottomRight"":292,""bottomLeft"":724,""middle"":369,""inTarget"":false}",0.7734375,0.33548387096774196,150.0,1.1749420789506557,1.0122335790640935,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749594090,1021,116,mousemove,/html,{},"{""topRight"":279,""topLeft"":893,""bottomRight"":471,""bottomLeft"":970,""middle"":615,""inTarget"":false}",0.9970703125,0.1870967741935484,298.0,0.8281522949274075,-0.3467897840232482,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749594248,991,118,mousemove,//*[@id='rhs_block'],{},"{""topRight"":249,""topLeft"":863,""bottomRight"":453,""bottomLeft"":942,""middle"":585,""inTarget"":false}",0.9677734375,0.19032258064516128,158.0,0.19029489086547985,-0.6378574040619276,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749594404,1023,94,mousemove,/html,{},"{""topRight"":281,""topLeft"":895,""bottomRight"":490,""bottomLeft"":981,""middle"":623,""inTarget"":false}",0.9990234375,0.15161290322580645,156.0,0.2564102564102564,0.06611536554477654,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749594872,1023,86,mousedown,/html,{},"{""topRight"":282,""topLeft"":895,""bottomRight"":497,""bottomLeft"":984,""middle"":626,""inTarget"":false}",0.9990234375,0.13870967741935483,468.0,0.017094017094017096,-0.2393162393162393,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595028,1023,100,mousemove,/html,{},"{""topRight"":281,""topLeft"":895,""bottomRight"":486,""bottomLeft"":979,""middle"":621,""inTarget"":false}",0.9990234375,0.16129032258064516,156.0,0.08974358974358974,0.07264957264957264,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595178,1023,181,mousemove,/html,{},"{""topRight"":291,""topLeft"":898,""bottomRight"":422,""bottomLeft"":949,""middle"":600,""inTarget"":false}",0.9990234375,0.29193548387096774,150.0,0.54,0.4502564102564103,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595284,1023,216,mouseup,/html,{},"{""topRight"":302,""topLeft"":902,""bottomRight"":397,""bottomLeft"":938,""middle"":594,""inTarget"":false}",0.9990234375,0.34838709677419355,106.0,0.330188679245283,-0.20981132075471703,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595440,988,223,mouseover,//*[@id='rcnt'],{},"{""topRight"":272,""topLeft"":868,""bottomRight"":367,""bottomLeft"":902,""middle"":558,""inTarget"":false}",0.96484375,0.3596774193548387,156.0,0.22880215766121473,-0.10138652158406827,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595742,284,549,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":637,""topLeft"":470,""bottomRight"":461,""bottomLeft"":165,""middle"":290,""inTarget"":false}",0.27734375,0.885483870967742,302.0,2.5689304262538286,2.340128268592614,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749595892,246,541,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":660,""topLeft"":451,""bottomRight"":498,""bottomLeft"":126,""middle"":305,""inTarget"":false}",0.240234375,0.8725806451612903,150.0,0.25888650451930134,-2.310043921734527,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596098,239,533,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":660,""topLeft"":441,""bottomRight"":504,""bottomLeft"":117,""middle"":304,""inTarget"":false}",0.2333984375,0.8596774193548387,206.0,0.0516026495763818,-0.20728385494291954,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596354,239,532,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":659,""topLeft"":440,""bottomRight"":504,""bottomLeft"":117,""middle"":303,""inTarget"":false}",0.2333984375,0.8580645161290322,256.0,0.00390625,-0.0476963995763818,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596476,239,532,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":659,""topLeft"":440,""bottomRight"":504,""bottomLeft"":117,""middle"":303,""inTarget"":false}",0.2333984375,0.8580645161290322,122.0,0.0,-0.00390625,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596478,0,0,beforeunload,/,{},{},0.0,0.0,2.0,291.609756352561,291.609756352561,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596490,239,532,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":659,""topLeft"":440,""bottomRight"":504,""bottomLeft"":117,""middle"":303,""inTarget"":false}",0.2333984375,0.8580645161290322,12.0,48.60162605876017,-243.00813029380086,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596732,261,510,mouseover,//*[@id='tads'],{},"{""topRight"":628,""topLeft"":425,""bottomRight"":481,""bottomLeft"":134,""middle"":272,""inTarget"":false}",0.2548828125,0.8225806451612904,242.0,0.128564869306645,-48.473061189453524,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749596928,551,262,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1],{},"{""topRight"":247,""topLeft"":451,""bottomRight"":302,""bottomLeft"":483,""middle"":122,""inTarget"":true}",0.5380859375,0.42258064516129035,196.0,1.9468414385457324,1.8182765692390874,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749597252,708,219,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":118,""topLeft"":591,""bottomRight"":279,""bottomLeft"":643,""middle"":285,""inTarget"":true}",0.69140625,0.3532258064516129,324.0,0.5024137743639494,-1.444427664181783,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
0,1532749597266,0,0,unload,/,{},{},0.0,0.0,14.0,52.93551140158125,52.4330976272173,20180728051330,"Sat, 28 Jul 2018 05:13:30 +0200",Mozilla/5.0 (Windows NT 5.1; rv:52.0) Gecko/20100101 Firefox/52.0,1024x768,1024x620,1074x1990,43qmt70kcmjfitcd4irjsjbq26-dd-top_left,43qmt70kcmjfitcd4irjsjbq26,0,5
