cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485895197145,529,423,mouseover,//*[@id='rso'],{},"{""topRight"":782,""topLeft"":411,""bottomRight"":719,""bottomLeft"":271,""middle"":503,""inTarget"":false}",0.2755208333333333,0.4342915811088296,153.0,2.554410254367618,2.5446063327989905,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895197384,531,442,mousemove,//*[@id='rso'],{},"{""topRight"":788,""topLeft"":424,""bottomRight"":715,""bottomLeft"":265,""middle"":506,""inTarget"":false}",0.2765625,0.4537987679671458,239.0,0.07993712625331716,-2.4744731281143006,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895197535,454,585,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":924,""topLeft"":585,""bottomRight"":795,""bottomLeft"":348,""middle"":631,""inTarget"":false}",0.23645833333333333,0.6006160164271047,151.0,1.0755831368381947,0.9956460105848776,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895197687,460,575,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":914,""topLeft"":573,""bottomRight"":788,""bottomLeft"":339,""middle"":621,""inTarget"":false}",0.23958333333333334,0.5903490759753593,152.0,0.07672305124796448,-0.9988600855902302,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895197839,362,179,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":885,""topLeft"":434,""bottomRight"":937,""bottomLeft"":533,""middle"":666,""inTarget"":false}",0.18854166666666666,0.1837782340862423,152.0,2.68385575570885,2.6071327044608856,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895200595,0,0,blur,/,{},{},0.0,0.0,2756.0,0.14653042044348177,-2.5373253352653684,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895208771,0,0,focus,/,{},{},0.0,0.0,8176.0,0.0,-0.14653042044348177,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895209153,384,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":866,""topLeft"":418,""bottomRight"":990,""bottomLeft"":636,""middle"":698,""inTarget"":false}",0.2,0.006160164271047228,382.0,1.0053583040296499,1.0053583040296499,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895209304,393,167,mouseover,//*[@id='rso']/div[1]/div/div/div,{},"{""topRight"":853,""topLeft"":402,""bottomRight"":912,""bottomLeft"":516,""middle"":638,""inTarget"":false}",0.2046875,0.17145790554414783,151.0,1.067889778698284,0.06253147466863407,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895209472,388,199,mousemove,//*[@id='rso']/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":861,""topLeft"":413,""bottomRight"":906,""bottomLeft"":500,""middle"":637,""inTarget"":false}",0.20208333333333334,0.20431211498973306,168.0,0.19278731834168625,-0.8751024603565977,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895209682,359,153,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":886,""topLeft"":434,""bottomRight"":949,""bottomLeft"":551,""middle"":674,""inTarget"":false}",0.18697916666666667,0.1570841889117043,210.0,0.2589443071299528,0.06615698878826656,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895209939,354,125,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":890,""topLeft"":436,""bottomRight"":964,""bottomLeft"":572,""middle"":686,""inTarget"":false}",0.184375,0.12833675564681724,257.0,0.11067286111539215,-0.14827144601456066,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895210065,354,125,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":890,""topLeft"":436,""bottomRight"":964,""bottomLeft"":572,""middle"":686,""inTarget"":false}",0.184375,0.12833675564681724,126.0,0.0,-0.11067286111539215,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895210066,354,125,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":890,""topLeft"":436,""bottomRight"":964,""bottomLeft"":572,""middle"":686,""inTarget"":false}",0.184375,0.12833675564681724,1.0,0.0,0.0,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895210067,0,0,beforeunload,/,{},{},0.0,0.0,1.0,375.4210969031975,375.4210969031975,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895210225,368,158,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":878,""topLeft"":425,""bottomRight"":939,""bottomLeft"":541,""middle"":665,""inTarget"":false}",0.19166666666666668,0.162217659137577,158.0,2.5347133311691357,-372.88638357202836,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
0,1485895210318,0,0,unload,/,{},{},0.0,0.0,93.0,4.306287164781972,1.7715738336128366,20170131213836,"Tue, 31 Jan 2017 21:38:36 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x974,1903x1843,hhcacv690c5pblu5kve9uvq2b4-dd-top_right,hhcacv690c5pblu5kve9uvq2b4,0,4
