cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530712154387,841,69,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":405,""topLeft"":63,""bottomRight"":609,""bottomLeft"":460,""middle"":303,""inTarget"":false}",0.43802083333333336,0.07286166842661035,151.0,0.6366233122498149,-0.5890647031566797,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712155382,0,0,blur,/,{},{},0.0,0.0,995.0,0.8480661421195639,0.21144282986974894,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712165030,0,0,focus,/,{},{},0.0,0.0,9648.0,0.0,-0.8480661421195639,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712165786,689,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":564,""topLeft"":142,""bottomRight"":761,""bottomLeft"":530,""middle"":451,""inTarget"":false}",0.35885416666666664,0.006335797254487857,756.0,0.9114102173588743,0.9114102173588743,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712166020,303,41,mouseover,//*[@id='sfdiv'],{},"{""topRight"":943,""topLeft"":491,""bottomRight"":1059,""bottomLeft"":687,""middle"":765,""inTarget"":false}",0.1578125,0.04329461457233368,234.0,1.6563399118895594,0.7449296945306851,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712166170,327,89,mouseover,//*[@id='resultStats'],{},"{""topRight"":917,""topLeft"":463,""bottomRight"":1016,""bottomLeft"":637,""middle"":726,""inTarget"":false}",0.1703125,0.09398099260823653,150.0,0.35777087639996635,-1.2985690354895931,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712166371,346,89,mousemove,//*[@id='resultStats'],{},"{""topRight"":898,""topLeft"":444,""bottomRight"":999,""bottomLeft"":623,""middle"":708,""inTarget"":false}",0.18020833333333333,0.09398099260823653,201.0,0.0945273631840796,-0.26324351321588674,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712166570,364,110,mousemove,//*[@id='center_col'],{},"{""topRight"":880,""topLeft"":426,""bottomRight"":973,""bottomLeft"":595,""middle"":685,""inTarget"":false}",0.18958333333333333,0.11615628299894404,199.0,0.13898810739637518,0.04446074421229558,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712166786,361,115,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":883,""topLeft"":429,""bottomRight"":974,""bottomLeft"":594,""middle"":686,""inTarget"":false}",0.18802083333333333,0.12143611404435058,216.0,0.026995147661320835,-0.11199295973505435,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712167006,361,118,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":883,""topLeft"":429,""bottomRight"":973,""bottomLeft"":592,""middle"":685,""inTarget"":false}",0.18802083333333333,0.1246040126715945,220.0,0.013636363636363636,-0.0133587840249572,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712167182,361,118,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":883,""topLeft"":429,""bottomRight"":973,""bottomLeft"":592,""middle"":685,""inTarget"":false}",0.18802083333333333,0.1246040126715945,176.0,0.0,-0.013636363636363636,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712167183,361,118,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":883,""topLeft"":429,""bottomRight"":973,""bottomLeft"":592,""middle"":685,""inTarget"":false}",0.18802083333333333,0.1246040126715945,1.0,0.0,0.0,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712167183,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
0,1530712167615,0,0,unload,/,{},{},0.0,0.0,432.0,0.0,0.0,20180704154629,"Wed, 04 Jul 2018 15:46:29 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1920x947,1903x1625,a6g6gna3lmdv9pqodmb7cbm145-dd-top_right,a6g6gna3lmdv9pqodmb7cbm145,0,5
