cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486733960319,711,460,mouseover,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":640,""topLeft"":363,""bottomRight"":542,""bottomLeft"":127,""middle"":381,""inTarget"":false}",0.5204978038067349,0.7266982622432859,157.0,4.611966401284328,3.3685453486527495,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733962790,0,912,scroll,/,{},{},0.0,1.4407582938388626,2471.0,0.340959582162264,-4.271006819122064,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733966768,0,913,scroll,/,{},{},0.0,1.4423380726698263,3978.0,0.00025138260432378077,-0.34070819955794024,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733966945,0,1030,scroll,/,{},{},0.0,1.6271721958925751,177.0,0.6610169491525424,0.6607655665482186,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733967121,0,1139,scroll,/,{},{},0.0,1.7993680884676144,176.0,0.6193181818181818,-0.04169876733436062,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733967314,711,1258,mouseover,//*[@id='rso']/div[5]/div,{},"{""topRight"":1269,""topLeft"":1155,""bottomRight"":1044,""bottomLeft"":901,""middle"":1070,""inTarget"":false}",0.5204978038067349,1.9873617693522907,193.0,3.7351799380541415,3.11586175623596,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733967758,0,1124,scroll,/,{},{},0.0,1.7756714060031595,444.0,1.6295430273685974,-2.1056369106855444,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733967908,0,413,scroll,/,{},{},0.0,0.6524486571879937,150.0,4.74,3.110456972631403,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733968062,0,115,scroll,/,{},{},0.0,0.18167456556082148,154.0,1.9350649350649352,-2.804935064935065,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733968257,709,234,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":550,""topLeft"":151,""bottomRight"":550,""bottomLeft"":150,""middle"":308,""inTarget"":false}",0.5190336749633968,0.3696682464454976,195.0,3.6867550841661,1.751690149101165,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733969804,0,112,scroll,/,{},{},0.0,0.1769352290679305,1547.0,0.465041955527735,-3.221713128638365,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733969970,0,13,scroll,/,{},{},0.0,0.020537124802527645,166.0,0.5963855421686747,0.1313435866409397,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733970122,709,120,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":535,""topLeft"":82,""bottomRight"":586,""bottomLeft"":253,""middle"":328,""inTarget"":false}",0.5190336749633968,0.1895734597156398,152.0,4.717293360413304,4.120907818244629,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975203,635,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":609,""topLeft"":157,""bottomRight"":651,""bottomLeft"":278,""middle"":396,""inTarget"":false}",0.46486090775988287,0.2037914691943128,5081.0,0.014671381273007584,-4.702621979140297,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975355,471,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":773,""topLeft"":319,""bottomRight"":809,""bottomLeft"":397,""middle"":557,""inTarget"":false}",0.34480234260614934,0.1943127962085308,152.0,1.079669206547944,1.0649978252749366,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975540,432,113,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":812,""topLeft"":358,""bottomRight"":849,""bottomLeft"":435,""middle"":597,""inTarget"":false}",0.3162518301610542,0.17851500789889416,185.0,0.2176305096129448,-0.8620386969349992,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975644,429,112,mousedown,//*[@id='center_col'],{},"{""topRight"":815,""topLeft"":361,""bottomRight"":852,""bottomLeft"":438,""middle"":600,""inTarget"":false}",0.3140556368960469,0.1769352290679305,104.0,0.030406515963157497,-0.1872239936497873,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975783,429,112,mouseup,//*[@id='center_col'],{},"{""topRight"":815,""topLeft"":361,""bottomRight"":852,""bottomLeft"":438,""middle"":600,""inTarget"":false}",0.3140556368960469,0.1769352290679305,139.0,0.0,-0.030406515963157497,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733975784,429,112,click,//*[@id='center_col'],{},"{""topRight"":815,""topLeft"":361,""bottomRight"":852,""bottomLeft"":438,""middle"":600,""inTarget"":false}",0.3140556368960469,0.1769352290679305,1.0,0.0,0.0,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976080,428,112,mousemove,//*[@id='center_col'],{},"{""topRight"":816,""topLeft"":362,""bottomRight"":853,""bottomLeft"":439,""middle"":601,""inTarget"":false}",0.31332357247437775,0.1769352290679305,296.0,0.0033783783783783786,0.0033783783783783786,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976248,422,122,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":368,""bottomRight"":856,""bottomLeft"":438,""middle"":605,""inTarget"":false}",0.3089311859443631,0.19273301737756715,168.0,0.06941609398625358,0.06603771560787519,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976364,422,122,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":368,""bottomRight"":856,""bottomLeft"":438,""middle"":605,""inTarget"":false}",0.3089311859443631,0.19273301737756715,116.0,0.0,-0.06941609398625358,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976367,0,0,beforeunload,/,{},{},0.0,0.0,3.0,146.4270770345734,146.4270770345734,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976373,422,122,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":822,""topLeft"":368,""bottomRight"":856,""bottomLeft"":438,""middle"":605,""inTarget"":false}",0.3089311859443631,0.19273301737756715,6.0,73.2135385172867,-73.2135385172867,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976531,525,128,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":719,""topLeft"":266,""bottomRight"":756,""bottomLeft"":352,""middle"":503,""inTarget"":false}",0.38433382137628114,0.20221169036334913,158.0,0.6530038562000576,-72.56053466108663,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
0,1486733976576,0,0,unload,/,{},{},0.0,0.0,45.0,12.008412688971093,11.355408832771035,20170210143743,"Fri, 10 Feb 2017 14:37:43 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,g2nll1iu3h9u2rass0p4iinc74-dd-top_right,g2nll1iu3h9u2rass0p4iinc74,0,1
