cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491127701374,432,351,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":400,""topLeft"":394,""bottomRight"":339,""bottomLeft"":331,""middle"":192,""inTarget"":false}",0.3162518301610542,0.5571428571428572,1399.0,0.003196666157969678,-0.13694525099904814,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127701525,470,109,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":274,""topLeft"":342,""bottomRight"":295,""bottomLeft"":359,""middle"":61,""inTarget"":true}",0.3440702781844802,0.173015873015873,151.0,1.6222867792426594,1.6190901130846898,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127702152,0,0,blur,/,{},{},0.0,0.0,627.0,0.7694957471887904,-0.852791032053869,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127710352,0,0,focus,/,{},{},0.0,0.0,8200.0,0.0,-0.7694957471887904,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127710711,631,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":148,""topLeft"":512,""bottomRight"":242,""bottomLeft"":547,""middle"":249,""inTarget"":false}",0.46193265007320644,0.007936507936507936,359.0,1.7577153468376745,1.7577153468376745,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127710861,527,251,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":264,""topLeft"":427,""bottomRight"":219,""bottomLeft"":400,""middle"":129,""inTarget"":false}",0.3857979502196193,0.3984126984126984,150.0,1.7805367480372627,0.022821401199588198,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127711013,459,280,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":337,""topLeft"":377,""bottomRight"":291,""bottomLeft"":337,""middle"":123,""inTarget"":false}",0.33601756954612005,0.4444444444444444,152.0,0.48635288363884793,-1.2941838643984147,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127711199,328,242,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":440,""topLeft"":245,""bottomRight"":417,""bottomLeft"":201,""middle"":136,""inTarget"":false}",0.24011713030746706,0.38412698412698415,186.0,0.7333341216531568,0.24698123801430888,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127711352,297,280,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":482,""topLeft"":247,""bottomRight"":451,""bottomLeft"":180,""middle"":184,""inTarget"":false}",0.21742313323572474,0.4444444444444444,153.0,0.32052810026769224,-0.41280602138546457,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127711503,300,332,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":501,""topLeft"":289,""bottomRight"":458,""bottomLeft"":206,""middle"":220,""inTarget"":false}",0.21961932650073207,0.526984126984127,151.0,0.3449434872345806,0.024415386966888386,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127711823,314,364,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":505,""topLeft"":323,""bottomRight"":454,""bottomLeft"":236,""middle"":238,""inTarget"":false}",0.22986822840409957,0.5777777777777777,320.0,0.10915155747858112,-0.2357919297559995,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127713417,313,352,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":499,""topLeft"":313,""bottomRight"":451,""bottomLeft"":228,""middle"":228,""inTarget"":false}",0.22913616398243045,0.5587301587301587,1594.0,0.007554325331739207,-0.10159723214684191,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127713567,313,352,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":499,""topLeft"":313,""bottomRight"":451,""bottomLeft"":228,""middle"":228,""inTarget"":false}",0.22913616398243045,0.5587301587301587,150.0,0.0,-0.007554325331739207,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127713568,313,352,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":499,""topLeft"":313,""bottomRight"":451,""bottomLeft"":228,""middle"":228,""inTarget"":false}",0.22913616398243045,0.5587301587301587,1.0,0.0,0.0,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127713569,0,0,beforeunload,/,{},{},0.0,0.0,1.0,471.03396905106536,471.03396905106536,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
0,1491127713656,0,0,unload,/,{},{},0.0,0.0,87.0,0.0,-471.03396905106536,20170402120635,"Sun, 02 Apr 2017 12:06:35 +0200","Mozilla/5.0 (X11; CrOS x86_64 9000.91.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.110 Safari/537.36",1366x768,1366x630,1351x2010,njq4dt34cgh238jnralcn1s3u2-native-top_left,njq4dt34cgh238jnralcn1s3u2,0,1
