cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482350531451,476,270,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":317,""topLeft"":387,""bottomRight"":270,""bottomLeft"":350,""middle"":79,""inTarget"":true}",0.3484626647144949,0.45226130653266333,156.0,0.8157161477266859,0.6756607026834537,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350531620,476,275,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":320,""topLeft"":390,""bottomRight"":270,""bottomLeft"":349,""middle"":83,""inTarget"":true}",0.3484626647144949,0.46063651591289784,169.0,0.029585798816568046,-0.7861303489101178,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350531777,474,294,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":332,""topLeft"":397,""bottomRight"":270,""bottomLeft"":346,""middle"":100,""inTarget"":true}",0.34699853587115664,0.49246231155778897,157.0,0.12168772722638725,0.0921019284098192,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532056,474,299,mouseover,//*[@id='tads'],{},"{""topRight"":335,""topLeft"":399,""bottomRight"":270,""bottomLeft"":346,""middle"":104,""inTarget"":false}",0.34699853587115664,0.5008375209380235,279.0,0.017921146953405017,-0.10376658027298223,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532224,473,307,mousemove,//*[@id='center_col'],{},"{""topRight"":341,""topLeft"":402,""bottomRight"":271,""bottomLeft"":345,""middle"":111,""inTarget"":false}",0.3462664714494876,0.5142378559463987,168.0,0.04798962945415803,0.030068482500753013,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532503,473,311,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":343,""topLeft"":404,""bottomRight"":271,""bottomLeft"":345,""middle"":115,""inTarget"":false}",0.3462664714494876,0.5209380234505863,279.0,0.014336917562724014,-0.03365271189143401,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532769,473,320,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":409,""bottomRight"":271,""bottomLeft"":345,""middle"":124,""inTarget"":false}",0.3462664714494876,0.5360134003350083,266.0,0.03383458646616541,0.019497668903441397,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532973,473,320,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":409,""bottomRight"":271,""bottomLeft"":345,""middle"":124,""inTarget"":false}",0.3462664714494876,0.5360134003350083,204.0,0.0,-0.03383458646616541,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532974,473,320,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":349,""topLeft"":409,""bottomRight"":271,""bottomLeft"":345,""middle"":124,""inTarget"":false}",0.3462664714494876,0.5360134003350083,1.0,0.0,0.0,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350532974,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
0,1482350533113,0,0,unload,/,{},{},0.0,0.0,139.0,0.0,0.0,20161221210023,"Wed, 21 Dec 2016 21:00:23 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x597,1349x2062,50ssn8hdru9ut3tvu8klt2cd45-native-top_left,50ssn8hdru9ut3tvu8klt2cd45,0,2
