cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491115358929,510,282,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":296,""topLeft"":423,""bottomRight"":242,""bottomLeft"":387,""middle"":143,""inTarget"":false}",0.498046875,0.6,2056.0,0.01877457107550465,-0.627582163372771,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115359081,496,243,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":286,""topLeft"":395,""bottomRight"":249,""bottomLeft"":369,""middle"":103,""inTarget"":false}",0.484375,0.5170212765957447,152.0,0.272609859935535,0.2538352888600303,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115359232,478,176,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":277,""topLeft"":358,""bottomRight"":269,""bottomLeft"":353,""middle"":45,""inTarget"":true}",0.466796875,0.37446808510638296,151.0,0.45944230651529666,0.18683244657976167,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115359404,464,127,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":281,""topLeft"":337,""bottomRight"":295,""bottomLeft"":348,""middle"":43,""inTarget"":true}",0.453125,0.2702127659574468,172.0,0.2962835420056025,-0.1631587645096942,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115359612,461,125,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":284,""topLeft"":334,""bottomRight"":298,""bottomLeft"":346,""middle"":43,""inTarget"":true}",0.4501953125,0.26595744680851063,208.0,0.01733438113203841,-0.2789491608735641,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115359907,461,126,mousemove,//*[@id='vs0p2c0'],{},"{""topRight"":284,""topLeft"":334,""bottomRight"":298,""bottomLeft"":346,""middle"":42,""inTarget"":true}",0.4501953125,0.2680851063829787,295.0,0.003389830508474576,-0.013944550623563834,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115360090,461,132,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":285,""topLeft"":335,""bottomRight"":296,""bottomLeft"":344,""middle"":37,""inTarget"":true}",0.4501953125,0.28085106382978725,183.0,0.03278688524590164,0.029397054737427066,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115360247,464,155,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":285,""topLeft"":340,""bottomRight"":287,""bottomLeft"":342,""middle"":28,""inTarget"":true}",0.453125,0.32978723404255317,157.0,0.14773775165277964,0.11495086640687799,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115360408,467,208,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":297,""topLeft"":356,""bottomRight"":277,""bottomLeft"":339,""middle"":58,""inTarget"":true}",0.4560546875,0.4425531914893617,161.0,0.32971948919222355,0.1819817375394439,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115360564,466,244,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":313,""topLeft"":367,""bottomRight"":279,""bottomLeft"":339,""middle"":90,""inTarget"":false}",0.455078125,0.5191489361702127,156.0,0.23085824494062956,-0.09886124425159398,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115360747,462,275,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":332,""topLeft"":377,""bottomRight"":288,""bottomLeft"":339,""middle"":118,""inTarget"":false}",0.451171875,0.5851063829787234,183.0,0.17080327440533097,-0.060054970535298596,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361035,461,278,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":334,""topLeft"":378,""bottomRight"":289,""bottomLeft"":338,""middle"":121,""inTarget"":false}",0.4501953125,0.5914893617021276,288.0,0.01098013076447354,-0.15982314364085742,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361226,461,280,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":335,""topLeft"":379,""bottomRight"":289,""bottomLeft"":339,""middle"":123,""inTarget"":false}",0.4501953125,0.5957446808510638,191.0,0.010471204188481676,-0.0005089265759918634,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361385,434,347,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":396,""topLeft"":393,""bottomRight"":335,""bottomLeft"":332,""middle"":188,""inTarget"":false}",0.423828125,0.7382978723404255,159.0,0.4543127373171874,0.4438415331287057,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361553,417,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":422,""topLeft"":393,""bottomRight"":359,""bottomLeft"":325,""middle"":208,""inTarget"":false}",0.4072265625,0.7808510638297872,168.0,0.1562429136715082,-0.29806982364567924,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361725,412,367,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":426,""topLeft"":390,""bottomRight"":363,""bottomLeft"":320,""middle"":209,""inTarget"":false}",0.40234375,0.7808510638297872,172.0,0.029069767441860465,-0.12717314622964773,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115361885,410,357,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":421,""topLeft"":382,""bottomRight"":361,""bottomLeft"":314,""middle"":199,""inTarget"":false}",0.400390625,0.7595744680851064,160.0,0.0637377439199098,0.03466797647804934,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115362041,472,304,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":340,""topLeft"":400,""bottomRight"":285,""bottomLeft"":354,""middle"":149,""inTarget"":false}",0.4609375,0.6468085106382979,156.0,0.5228584888309051,0.4591207449109953,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115362730,0,0,scroll,/,{},{},0.0,0.0,689.0,0.8148428939110711,0.291984405080166,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
0,1491115362881,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.8148428939110711,20170402084101,"Sun, 02 Apr 2017 08:41:01 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1024x600,1024x470,1058x2009,k3bhf5ol1apumq5blgu9kf6a36-native-top_left,k3bhf5ol1apumq5blgu9kf6a36,0,4
