cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486778096444,77,367,mousemove,//*[@id='rhscol'],{},"{""topRight"":1196,""topLeft"":759,""bottomRight"":1210,""bottomLeft"":782,""middle"":940,""inTarget"":false}",0.05636896046852123,0.5689922480620155,3238.0,0.01730840799160229,-0.1590082028508796,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778096596,83,353,mousemove,//*[@id='rhscol'],{},"{""topRight"":1187,""topLeft"":749,""bottomRight"":1208,""bottomLeft"":782,""middle"":935,""inTarget"":false}",0.06076134699853587,0.5472868217054263,152.0,0.10020754086663038,0.08289913287502809,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778096746,137,275,mouseover,//*[@id='rso']/div[2]/div[2]/div/div/div/span,{},"{""topRight"":1120,""topLeft"":675,""bottomRight"":1182,""bottomLeft"":773,""middle"":888,""inTarget"":false}",0.10029282576866765,0.4263565891472868,150.0,0.6324555320336759,0.5322479911670455,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778097011,247,134,mouseover,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":997,""topLeft"":544,""bottomRight"":1141,""bottomLeft"":776,""middle"":814,""inTarget"":false}",0.1808199121522694,0.20775193798449612,265.0,0.6748389573591069,0.042383425325431046,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778097198,249,130,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":995,""topLeft"":542,""bottomRight"":1141,""bottomLeft"":777,""middle"":813,""inTarget"":false}",0.1822840409956076,0.20155038759689922,187.0,0.02391516553475711,-0.6509237918243498,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778097616,251,124,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":993,""topLeft"":539,""bottomRight"":1142,""bottomLeft"":780,""middle"":813,""inTarget"":false}",0.18374816983894582,0.19224806201550387,418.0,0.015130515120422868,-0.00878465041433424,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778099969,251,124,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":993,""topLeft"":539,""bottomRight"":1142,""bottomLeft"":780,""middle"":813,""inTarget"":false}",0.18374816983894582,0.19224806201550387,2353.0,0.0,-0.015130515120422868,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778100103,251,124,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":993,""topLeft"":539,""bottomRight"":1142,""bottomLeft"":780,""middle"":813,""inTarget"":false}",0.18374816983894582,0.19224806201550387,134.0,0.0,0.0,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778100104,0,0,beforeunload,/,{},{},0.0,0.0,1.0,279.95892555873263,279.95892555873263,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778100107,251,124,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":993,""topLeft"":539,""bottomRight"":1142,""bottomLeft"":780,""middle"":813,""inTarget"":false}",0.18374816983894582,0.19224806201550387,3.0,93.31964185291088,-186.63928370582175,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
0,1486778100362,0,0,unload,/,{},{},0.0,0.0,255.0,1.0978781394460104,-92.22176371346487,20170211025301,"Sat, 11 Feb 2017 02:53:01 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x645,1349x1626,2o0fn2q076dqurbsi6758uacd3-dd-top_right,2o0fn2q076dqurbsi6758uacd3,0,4
