cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538402410670,1156,293,mousemove,//*[@id='rcnt'],{},"{""topRight"":454,""topLeft"":1045,""bottomRight"":468,""bottomLeft"":1051,""middle"":721,""inTarget"":false}",0.8562962962962963,0.48111658456486045,162.0,3.3756628730284413,0.9652513178894613,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402410964,1161,287,mousemove,//*[@id='rcnt'],{},"{""topRight"":456,""topLeft"":1049,""bottomRight"":475,""bottomLeft"":1057,""middle"":726,""inTarget"":false}",0.86,0.47126436781609193,294.0,0.026565475088117872,-3.3490973979403234,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402411412,1349,150,mouseover,/html,{},"{""topRight"":609,""topLeft"":1222,""bottomRight"":706,""bottomLeft"":1273,""middle"":928,""inTarget"":false}",0.9992592592592593,0.24630541871921183,448.0,0.5192455602597771,0.49268008517165923,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402411872,1344,157,mousedown,/html,{},"{""topRight"":604,""topLeft"":1217,""bottomRight"":698,""bottomLeft"":1266,""middle"":922,""inTarget"":false}",0.9955555555555555,0.25779967159277506,460.0,0.01870070710226658,-0.5005448531575105,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402411993,1344,46,mouseup,/html,{},"{""topRight"":605,""topLeft"":1217,""bottomRight"":761,""bottomLeft"":1302,""middle"":946,""inTarget"":false}",0.9955555555555555,0.0755336617405583,121.0,0.9173553719008265,0.8986546647985599,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402412044,1344,29,mousedown,/html,{},"{""topRight"":607,""topLeft"":1218,""bottomRight"":771,""bottomLeft"":1308,""middle"":951,""inTarget"":false}",0.9955555555555555,0.047619047619047616,51.0,0.3333333333333333,-0.5840220385674932,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402412192,1344,29,mouseup,/html,{},"{""topRight"":607,""topLeft"":1218,""bottomRight"":771,""bottomLeft"":1308,""middle"":951,""inTarget"":false}",0.9955555555555555,0.047619047619047616,148.0,0.0,-0.3333333333333333,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402412717,1342,31,mousemove,/html,{},"{""topRight"":605,""topLeft"":1216,""bottomRight"":768,""bottomLeft"":1305,""middle"":949,""inTarget"":false}",0.9940740740740741,0.05090311986863711,525.0,0.005387480237611791,0.005387480237611791,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402413934,0,0,blur,/,{},{},0.0,0.0,1217.0,1.1030057517986143,1.0976182715610026,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402430775,0,0,beforeunload,/,{},{},0.0,0.0,16841.0,0.0,-1.1030057517986143,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
0,1538402430802,0,0,unload,/,{},{},0.0,0.0,27.0,0.0,0.0,20181001155655,"Mon, 01 Oct 2018 15:56:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1350x609,1333x0,fur6ssb1c6e5f5iml39gcmum66-dd-top_left,fur6ssb1c6e5f5iml39gcmum66,0,5
