cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538449627860,104,434,mousemove,//*[@id='rcnt'],{},"{""topRight"":718,""topLeft"":329,""bottomRight"":642,""bottomLeft"":66,""middle"":357,""inTarget"":false}",0.08024691358024691,0.791970802919708,199.0,0.010050251256281407,0.0017067140268045792,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449628027,129,332,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":654,""topLeft"":226,""bottomRight"":635,""bottomLeft"":163,""middle"":308,""inTarget"":false}",0.09953703703703703,0.6058394160583942,167.0,0.6288565622256632,0.6188063109693818,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449628448,0,0,blur,/,{},{},0.0,0.0,421.0,0.8460359470181505,0.21717938479248733,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449640442,0,0,focus,/,{},{},0.0,0.0,11994.0,0.0,-0.8460359470181505,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449640966,202,309,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":578,""topLeft"":216,""bottomRight"":572,""bottomLeft"":200,""middle"":234,""inTarget"":true}",0.1558641975308642,0.5638686131386861,524.0,0.7045190523737629,0.7045190523737629,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449641130,110,475,mousemove,//*[@id='rcnt'],{},"{""topRight"":733,""topLeft"":369,""bottomRight"":633,""bottomLeft"":27,""middle"":369,""inTarget"":false}",0.08487654320987655,0.8667883211678832,164.0,1.157252176339742,0.4527331239659792,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449641296,76,564,mousemove,//*[@id='rcnt'],{},"{""topRight"":809,""topLeft"":461,""bottomRight"":671,""bottomLeft"":86,""middle"":446,""inTarget"":false}",0.05864197530864197,1.0291970802919708,166.0,0.5739354886482603,-0.5833166876914818,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449641447,76,585,mousemove,//*[@id='rcnt'],{},"{""topRight"":821,""topLeft"":482,""bottomRight"":673,""bottomLeft"":104,""middle"":458,""inTarget"":false}",0.05864197530864197,1.0675182481751824,151.0,0.1390728476821192,-0.4348626409661411,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449641697,76,587,mousemove,//*[@id='rcnt'],{},"{""topRight"":822,""topLeft"":484,""bottomRight"":673,""bottomLeft"":106,""middle"":460,""inTarget"":false}",0.05864197530864197,1.0711678832116789,250.0,0.008,-0.1310728476821192,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449642113,0,0,scroll,/,{},{},0.0,0.0,416.0,1.422835299783728,1.414835299783728,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449642265,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-1.422835299783728,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449642428,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449644263,0,0,scroll,/,{},{},0.0,0.0,1835.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449644413,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449645229,0,0,scroll,/,{},{},0.0,0.0,816.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449645400,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449647202,0,0,scroll,/,{},{},0.0,0.0,1802.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449647532,76,1347,mousemove,//*[@id='rcnt'],{},"{""topRight"":1409,""topLeft"":1242,""bottomRight"":1082,""bottomLeft"":854,""middle"":1107,""inTarget"":false}",0.05864197530864197,2.458029197080292,330.0,4.088310061038454,4.088310061038454,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449648100,76,1343,mousemove,//*[@id='rcnt'],{},"{""topRight"":1405,""topLeft"":1238,""bottomRight"":1079,""bottomLeft"":850,""middle"":1103,""inTarget"":false}",0.05864197530864197,2.4507299270072993,568.0,0.007042253521126761,-4.081267807517327,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449648264,0,0,scroll,/,{},{},0.0,0.0,164.0,8.202126162596532,8.195083909075406,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449648431,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-8.202126162596532,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449648914,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449649064,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449650461,0,0,scroll,/,{},{},0.0,0.0,1397.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449650615,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651015,0,0,scroll,/,{},{},0.0,0.0,400.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651182,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651333,87,452,mousemove,//*[@id='rcnt'],{},"{""topRight"":742,""topLeft"":348,""bottomRight"":657,""bottomLeft"":59,""middle"":380,""inTarget"":false}",0.06712962962962964,0.8248175182481752,151.0,3.0483221422591784,3.0483221422591784,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651483,98,471,mousemove,//*[@id='rcnt'],{},"{""topRight"":741,""topLeft"":366,""bottomRight"":645,""bottomLeft"":38,""middle"":378,""inTarget"":false}",0.07561728395061729,0.8594890510948905,150.0,0.14636332266733432,-2.901958819591844,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651649,100,479,mousemove,//*[@id='rcnt'],{},"{""topRight"":743,""topLeft"":374,""bottomRight"":643,""bottomLeft"":32,""middle"":380,""inTarget"":false}",0.07716049382716049,0.8740875912408759,166.0,0.04967597139298386,-0.09668735127435046,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651800,100,480,mousemove,//*[@id='rcnt'],{},"{""topRight"":744,""topLeft"":375,""bottomRight"":643,""bottomLeft"":32,""middle"":381,""inTarget"":false}",0.07716049382716049,0.8759124087591241,151.0,0.006622516556291391,-0.04305345483669247,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449651966,0,0,scroll,/,{},{},0.0,0.0,166.0,2.953650764368979,2.9470282478126877,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449652850,100,631,mousemove,//*[@id='rcnt'],{},"{""topRight"":830,""topLeft"":526,""bottomRight"":657,""bottomLeft"":139,""middle"":471,""inTarget"":false}",0.07716049382716049,1.1514598540145986,884.0,0.7227090408540862,-2.230941723514893,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449653501,100,631,mousemove,//*[@id='rcnt'],{},"{""topRight"":830,""topLeft"":526,""bottomRight"":657,""bottomLeft"":139,""middle"":471,""inTarget"":false}",0.07716049382716049,1.1514598540145986,651.0,0.0,-0.7227090408540862,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449653684,116,639,mousemove,//*[@id='rcnt'],{},"{""topRight"":823,""topLeft"":533,""bottomRight"":643,""bottomLeft"":144,""middle"":465,""inTarget"":false}",0.08950617283950617,1.166058394160584,183.0,0.09775160557376131,0.09775160557376131,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449653834,150,627,mouseover,//*[@id='rso']/div,{},"{""topRight"":789,""topLeft"":521,""bottomRight"":608,""bottomLeft"":134,""middle"":434,""inTarget"":false}",0.11574074074074074,1.1441605839416058,150.0,0.2403700850309326,0.1426184794571713,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449654001,208,583,mouseover,//*[@id='rso']/div/div[1]/div/div/div/span,{},"{""topRight"":717,""topLeft"":484,""bottomRight"":542,""bottomLeft"":119,""middle"":363,""inTarget"":false}",0.16049382716049382,1.063868613138686,167.0,0.4359347239090131,0.1955646388780805,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449654167,239,539,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":664,""topLeft"":447,""bottomRight"":506,""bottomLeft"":119,""middle"":309,""inTarget"":false}",0.18441358024691357,0.9835766423357665,166.0,0.3242396780915154,-0.11169504581749773,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449654629,246,521,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":431,""bottomRight"":498,""bottomLeft"":121,""middle"":291,""inTarget"":false}",0.18981481481481483,0.9507299270072993,462.0,0.04180348033728997,-0.2824361977542254,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449654801,246,521,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":431,""bottomRight"":498,""bottomLeft"":121,""middle"":291,""inTarget"":false}",0.18981481481481483,0.9507299270072993,172.0,0.0,-0.04180348033728997,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
0,1538449654803,246,521,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":647,""topLeft"":431,""bottomRight"":498,""bottomLeft"":121,""middle"":291,""inTarget"":false}",0.18981481481481483,0.9507299270072993,2.0,0.0,0.0,20181002050402,"Tue, 02 Oct 2018 05:04:02 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1440x900,1296x548,1281x1904,vmk70qd8s16nprisa2s1vgtah5-dd-top_left,vmk70qd8s16nprisa2s1vgtah5,0,2
