cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486925148596,277,204,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":478,""topLeft"":182,""bottomRight"":474,""bottomLeft"":169,""middle"":159,""inTarget"":true}",0.173125,0.25692695214105793,153.0,0.281349584967724,0.2564182664161754,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925148746,269,251,mousemove,//*[@id='vads-0-0-1-1-1'],{},"{""topRight"":498,""topLeft"":207,""bottomRight"":476,""bottomLeft"":145,""middle"":177,""inTarget"":true}",0.168125,0.3161209068010076,150.0,0.3178399317616058,0.0364903467938818,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925148907,268,283,mousemove,//*[@id='tads'],{},"{""topRight"":510,""topLeft"":230,""bottomRight"":476,""bottomLeft"":140,""middle"":191,""inTarget"":false}",0.1675,0.35642317380352645,161.0,0.1988547899823866,-0.1189851417792192,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149059,264,296,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":518,""topLeft"":239,""bottomRight"":480,""bottomLeft"":137,""middle"":201,""inTarget"":false}",0.165,0.37279596977329976,152.0,0.08948335861010161,-0.10937143137228499,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149219,257,306,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":529,""topLeft"":243,""bottomRight"":487,""bottomLeft"":131,""middle"":212,""inTarget"":false}",0.160625,0.3853904282115869,160.0,0.07629097259833564,-0.013192386011765964,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149531,255,310,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":532,""topLeft"":245,""bottomRight"":490,""bottomLeft"":130,""middle"":216,""inTarget"":false}",0.159375,0.3904282115869018,312.0,0.014333769086537114,-0.06195720351179853,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149691,280,309,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":509,""topLeft"":258,""bottomRight"":465,""bottomLeft"":154,""middle"":195,""inTarget"":false}",0.175,0.3891687657430731,160.0,0.15637495003996005,0.14204118095342294,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149843,319,311,mousemove,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":474,""topLeft"":285,""bottomRight"":426,""bottomLeft"":193,""middle"":167,""inTarget"":false}",0.199375,0.3916876574307305,152.0,0.2569161077600873,0.10054115772012723,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925149996,346,310,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":450,""topLeft"":303,""bottomRight"":399,""bottomLeft"":220,""middle"":148,""inTarget"":false}",0.21625,0.3904282115869018,153.0,0.1765915828249189,-0.08032452493516837,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925150230,355,311,mouseover,//*[@id='rso']/div[1]/div/div/div/div,{},"{""topRight"":443,""topLeft"":310,""bottomRight"":390,""bottomLeft"":229,""middle"":144,""inTarget"":false}",0.221875,0.3916876574307305,234.0,0.03869822708605734,-0.13789335573886158,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925150386,331,338,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":477,""topLeft"":313,""bottomRight"":417,""bottomLeft"":210,""middle"":180,""inTarget"":false}",0.206875,0.4256926952141058,156.0,0.23156912651523642,0.1928708994291791,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925150539,284,391,mousemove,//*[@id='rso'],{},"{""topRight"":544,""topLeft"":330,""bottomRight"":472,""bottomLeft"":189,""middle"":250,""inTarget"":false}",0.1775,0.4924433249370277,153.0,0.46299243786731603,0.2314233113520796,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925150691,257,434,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":591,""topLeft"":358,""bottomRight"":510,""bottomLeft"":198,""middle"":301,""inTarget"":false}",0.160625,0.5465994962216625,152.0,0.3340395335470027,-0.1289529043203133,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925150875,252,443,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":600,""topLeft"":365,""bottomRight"":517,""bottomLeft"":202,""middle"":311,""inTarget"":false}",0.1575,0.5579345088161209,184.0,0.05595451163579892,-0.2780850219112038,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925151091,253,443,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":599,""topLeft"":365,""bottomRight"":516,""bottomLeft"":202,""middle"":311,""inTarget"":false}",0.158125,0.5579345088161209,216.0,0.004629629629629629,-0.05132488200616929,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925151243,281,440,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite,{},"{""topRight"":574,""topLeft"":373,""bottomRight"":489,""bottomLeft"":219,""middle"":292,""inTarget"":false}",0.175625,0.5541561712846348,152.0,0.1852648400043253,0.18063521037469568,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925152264,0,0,scroll,/,{},{},0.0,0.0,1021.0,0.5113356998819799,0.3260708598776546,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925152414,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.5113356998819799,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925152570,318,546,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":617,""topLeft"":485,""bottomRight"":500,""bottomLeft"":324,""middle"":373,""inTarget"":false}",0.19875,0.6876574307304786,156.0,4.050348805200236,4.050348805200236,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925152724,289,556,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":644,""topLeft"":484,""bottomRight"":530,""bottomLeft"":316,""middle"":393,""inTarget"":false}",0.180625,0.7002518891687658,154.0,0.1991930084438697,-3.851155796756366,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925152973,285,558,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":648,""topLeft"":484,""bottomRight"":535,""bottomLeft"":316,""middle"":396,""inTarget"":false}",0.178125,0.7027707808564232,249.0,0.017960385361444096,-0.1812326230824256,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925153124,317,557,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":625,""topLeft"":495,""bottomRight"":507,""bottomLeft"":332,""middle"":384,""inTarget"":false}",0.198125,0.7015113350125944,151.0,0.21202398137194864,0.19406359601050455,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925153276,358,558,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":599,""topLeft"":513,""bottomRight"":473,""bottomLeft"":358,""middle"":374,""inTarget"":false}",0.22375,0.7027707808564232,152.0,0.2698170612422352,0.05779307987028656,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925154515,0,0,scroll,/,{},{},0.0,0.0,1239.0,0.5350840025977656,0.26526694135553036,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925154665,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.5350840025977656,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925154819,361,758,mouseover,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":761,""topLeft"":698,""bottomRight"":609,""bottomLeft"":528,""middle"":571,""inTarget"":false}",0.225625,0.9546599496221663,154.0,5.451781148642792,5.451781148642792,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925154971,320,763,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div,{},"{""topRight"":787,""topLeft"":690,""bottomRight"":640,""bottomLeft"":516,""middle"":583,""inTarget"":false}",0.2,0.9609571788413098,152.0,0.2717352161587287,-5.180045932484063,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925155124,292,751,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":793,""topLeft"":671,""bottomRight"":650,""bottomLeft"":495,""middle"":577,""inTarget"":false}",0.1825,0.9458438287153652,153.0,0.19910517923827212,-0.07263003692045658,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925155277,265,721,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/span,{},"{""topRight"":784,""topLeft"":636,""bottomRight"":648,""bottomLeft"":458,""middle"":556,""inTarget"":false}",0.165625,0.9080604534005038,153.0,0.26379654994262175,0.06469137070434963,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925155428,273,701,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/div/div/div/cite,{},"{""topRight"":764,""topLeft"":618,""bottomRight"":629,""bottomLeft"":441,""middle"":534,""inTarget"":false}",0.170625,0.8828715365239295,151.0,0.14265337237442394,-0.12114317756819781,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
0,1486925155579,297,688,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3/a,{},"{""topRight"":739,""topLeft"":612,""bottomRight"":603,""bottomLeft"":438,""middle"":515,""inTarget"":false}",0.185625,0.8664987405541562,151.0,0.1807595240259097,0.03810615165148576,20170212194425,"Sun, 12 Feb 2017 19:44:25 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1600x900,1600x794,1583x1872,7j5gs1ha2re00rtuk940h6ek43-native-top_left,7j5gs1ha2re00rtuk940h6ek43,0,3
