cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393961068,1,199,contextmenu,//*[@id='rcnt'],{},{},0.0007320644216691069,0.3028919330289193,0.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393962486,47,336,mousemove,//*[@id='rcnt'],{},"{""topRight"":736,""topLeft"":250,""bottomRight"":714,""bottomLeft"":173,""middle"":435,""inTarget"":false}",0.034407027818448024,0.5114155251141552,1418.0,0.10191568057229854,0.10191568057229854,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393963433,26,256,mousemove,//*[@id='rcnt'],{},"{""topRight"":735,""topLeft"":186,""bottomRight"":722,""bottomLeft"":125,""middle"":426,""inTarget"":false}",0.01903367496339678,0.3896499238964992,947.0,0.0873393219926176,-0.01457635857968094,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393971680,26,256,mousedown,//*[@id='rcnt'],{},"{""topRight"":735,""topLeft"":186,""bottomRight"":722,""bottomLeft"":125,""middle"":426,""inTarget"":false}",0.01903367496339678,0.3896499238964992,8247.0,0.0,-0.0873393219926176,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393971718,26,256,mouseup,//*[@id='rcnt'],{},"{""topRight"":735,""topLeft"":186,""bottomRight"":722,""bottomLeft"":125,""middle"":426,""inTarget"":false}",0.01903367496339678,0.3896499238964992,38.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393971720,26,256,click,//*[@id='rcnt'],{},"{""topRight"":735,""topLeft"":186,""bottomRight"":722,""bottomLeft"":125,""middle"":426,""inTarget"":false}",0.01903367496339678,0.3896499238964992,2.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393972124,28,256,mousemove,//*[@id='rcnt'],{},"{""topRight"":733,""topLeft"":185,""bottomRight"":720,""bottomLeft"":124,""middle"":424,""inTarget"":false}",0.020497803806734993,0.3896499238964992,404.0,0.0049504950495049506,0.0049504950495049506,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393972288,237,69,mouseover,//*[@id='resultStats'],{},"{""topRight"":508,""topLeft"":113,""bottomRight"":520,""bottomLeft"":158,""middle"":212,""inTarget"":false}",0.17349926793557832,0.1050228310502283,164.0,1.7100370319975804,1.7050865369480754,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538393973029,0,0,blur,/,{},{},0.0,0.0,741.0,0.33311744827083745,-1.376919583726743,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394108340,0,0,focus,/,{},{},0.0,0.0,135311.0,0.0,-0.33311744827083745,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394109614,0,0,blur,/,{},{},0.0,0.0,1274.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394143412,0,0,focus,/,{},{},0.0,0.0,33798.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394145109,0,0,blur,/,{},{},0.0,0.0,1697.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394270601,0,0,focus,/,{},{},0.0,0.0,125492.0,0.0,0.0,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394271513,643,25,mouseover,//*[@id='lst-ib'],{},"{""topRight"":126,""topLeft"":520,""bottomRight"":188,""bottomLeft"":539,""middle"":238,""inTarget"":false}",0.4707174231332357,0.0380517503805175,912.0,0.7055765565565538,0.7055765565565538,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394271673,206,112,mouseover,//*[@id='vs0p1c0']/font/font,{},"{""topRight"":538,""topLeft"":79,""bottomRight"":543,""bottomLeft"":105,""middle"":232,""inTarget"":true}",0.15080527086383602,0.1704718417047184,160.0,2.7848501979460223,2.0792736413894684,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394271823,362,6,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":393,""topLeft"":252,""bottomRight"":421,""bottomLeft"":293,""middle"":154,""inTarget"":false}",0.26500732064421667,0.0091324200913242,150.0,1.2573693879595518,-1.5274808099864705,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394272213,0,0,blur,/,{},{},0.0,0.0,390.0,0.9283326162625286,-0.32903677169702317,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394480737,0,0,focus,/,{},{},0.0,0.0,208524.0,0.0,-0.9283326162625286,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394481257,773,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":99,""topLeft"":652,""bottomRight"":180,""bottomLeft"":669,""middle"":364,""inTarget"":false}",0.5658857979502196,0.0076103500761035,520.0,1.486569558834849,1.486569558834849,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394481416,281,140,mouseover,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":465,""topLeft"":158,""bottomRight"":465,""bottomLeft"":159,""middle"":155,""inTarget"":true}",0.20571010248901903,0.213089802130898,159.0,3.2087123299948117,1.7221427711599626,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394481675,265,140,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b/font/font,{},"{""topRight"":481,""topLeft"":143,""bottomRight"":481,""bottomLeft"":144,""middle"":171,""inTarget"":true}",0.19399707174231332,0.213089802130898,259.0,0.06177606177606178,-3.14693626821875,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394481848,120,159,mouseover,//*[@id='center_col'],{},"{""topRight"":627,""topLeft"":60,""bottomRight"":624,""bottomLeft"":25,""middle"":316,""inTarget"":false}",0.08784773060029283,0.2420091324200913,173.0,0.8453151996515876,0.7835391378755259,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394483312,1,165,mousemove,//*[@id='rcnt'],{},"{""topRight"":746,""topLeft"":143,""bottomRight"":743,""bottomLeft"":128,""middle"":436,""inTarget"":false}",0.0007320644216691069,0.2511415525114155,1464.0,0.081387407440465,-0.7639277922111226,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394483495,7,164,mousemove,//*[@id='rcnt'],{},"{""topRight"":740,""topLeft"":137,""bottomRight"":737,""bottomLeft"":122,""middle"":430,""inTarget"":false}",0.005124450951683748,0.2496194824961948,183.0,0.033239139509826335,-0.04814826793063867,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394483679,10,163,mousemove,//*[@id='rcnt'],{},"{""topRight"":737,""topLeft"":134,""bottomRight"":734,""bottomLeft"":120,""middle"":427,""inTarget"":false}",0.007320644216691069,0.2480974124809741,184.0,0.01718629163134989,-0.016052847878476446,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394483855,11,162,mousemove,//*[@id='rcnt'],{},"{""topRight"":736,""topLeft"":132,""bottomRight"":733,""bottomLeft"":119,""middle"":425,""inTarget"":false}",0.008052708638360176,0.2465753424657534,176.0,0.008035304331665313,-0.009150987299684575,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394484162,13,162,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":131,""bottomRight"":731,""bottomLeft"":117,""middle"":423,""inTarget"":false}",0.00951683748169839,0.2465753424657534,307.0,0.006514657980456026,-0.001520646351209287,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394484647,13,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":734,""topLeft"":130,""bottomRight"":731,""bottomLeft"":117,""middle"":423,""inTarget"":false}",0.00951683748169839,0.2450532724505327,485.0,0.002061855670103093,-0.004452802310352933,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394484845,14,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":733,""topLeft"":129,""bottomRight"":730,""bottomLeft"":116,""middle"":422,""inTarget"":false}",0.010248901903367497,0.2450532724505327,198.0,0.005050505050505051,0.002988649380401958,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394485040,17,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":730,""topLeft"":127,""bottomRight"":727,""bottomLeft"":113,""middle"":419,""inTarget"":false}",0.012445095168374817,0.2450532724505327,195.0,0.015384615384615385,0.010334110334110334,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394485248,19,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":728,""topLeft"":125,""bottomRight"":725,""bottomLeft"":111,""middle"":417,""inTarget"":false}",0.013909224011713031,0.2450532724505327,208.0,0.009615384615384616,-0.0057692307692307696,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394485472,20,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":727,""topLeft"":124,""bottomRight"":724,""bottomLeft"":110,""middle"":416,""inTarget"":false}",0.014641288433382138,0.2450532724505327,224.0,0.004464285714285714,-0.005151098901098902,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394485665,23,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":724,""topLeft"":121,""bottomRight"":721,""bottomLeft"":107,""middle"":413,""inTarget"":false}",0.01683748169838946,0.2450532724505327,193.0,0.015544041450777202,0.011079755736491488,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394485827,27,161,mousemove,//*[@id='rcnt'],{},"{""topRight"":720,""topLeft"":118,""bottomRight"":717,""bottomLeft"":103,""middle"":409,""inTarget"":false}",0.019765739385065886,0.2450532724505327,162.0,0.024691358024691357,0.009147316573914155,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
0,1538394486001,31,162,mousemove,//*[@id='rcnt'],{},"{""topRight"":716,""topLeft"":115,""bottomRight"":713,""bottomLeft"":99,""middle"":406,""inTarget"":false}",0.022693997071742314,0.2465753424657534,174.0,0.023696009342630234,-0.000995348682061123,20181001133627,"Mon, 01 Oct 2018 13:36:27 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1964,v0inh51bnu30kirvg4ck0n8fp6-native-top_left,v0inh51bnu30kirvg4ck0n8fp6,0,5
