cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531759600193,0,0,scroll,/,{},{},0.0,0.0,533.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759600359,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759600511,540,568,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":842,""topLeft"":525,""bottomRight"":705,""bottomLeft"":254,""middle"":539,""inTarget"":false}",0.3953147877013177,0.8184438040345822,152.0,5.156081851115405,5.156081851115405,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759600893,0,0,scroll,/,{},{},0.0,0.0,382.0,2.051634663271051,-3.1044471878443543,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759601060,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-2.051634663271051,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759603493,0,0,scroll,/,{},{},0.0,0.0,2433.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759603660,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759603829,540,881,mouseover,//*[@id='rso']/div[3]/div[3]/div/div/div,{},"{""topRight"":1047,""topLeft"":814,""bottomRight"":788,""bottomLeft"":434,""middle"":739,""inTarget"":false}",0.3953147877013177,1.2694524495677233,169.0,6.11435038474481,6.11435038474481,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759604242,0,0,scroll,/,{},{},0.0,0.0,413.0,2.501998099326569,-3.612352285418241,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759604393,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.501998099326569,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759604545,540,1117,mouseover,//*[@id='uid_6'],{},"{""topRight"":1232,""topLeft"":1041,""bottomRight"":919,""bottomLeft"":642,""middle"":932,""inTarget"":false}",0.3953147877013177,1.6095100864553313,152.0,8.162374088570852,8.162374088570852,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759605860,0,0,scroll,/,{},{},0.0,0.0,1315.0,0.9434835448386081,-7.218890543732243,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759606011,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-0.9434835448386081,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759606179,540,1332,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/h3,{},"{""topRight"":1414,""topLeft"":1251,""bottomRight"":1070,""bottomLeft"":844,""middle"":1122,""inTarget"":false}",0.3953147877013177,1.919308357348703,168.0,8.555342047575913,8.555342047575913,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607111,0,0,scroll,/,{},{},0.0,0.0,932.0,1.5421646609364306,-7.013177386639482,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607277,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-1.5421646609364306,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607443,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607593,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607743,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759607893,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759608095,540,973,mouseover,//*[@id='rso']/div[3]/div[4]/div/div/div,{},"{""topRight"":1117,""topLeft"":902,""bottomRight"":834,""bottomLeft"":512,""middle"":812,""inTarget"":false}",0.3953147877013177,1.4020172910662825,202.0,5.5089223686807,5.5089223686807,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759608326,0,0,scroll,/,{},{},0.0,0.0,231.0,4.817326053997841,-0.691596314682859,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759608476,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.817326053997841,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759609542,0,0,scroll,/,{},{},0.0,0.0,1066.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759609693,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759609844,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759610043,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759610193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759610479,534,681,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":914,""topLeft"":629,""bottomRight"":727,""bottomLeft"":299,""middle"":605,""inTarget"":false}",0.39092240117130306,0.9812680115273775,286.0,3.025873802647532,3.025873802647532,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759610644,332,643,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div,{},"{""topRight"":1058,""topLeft"":706,""bottomRight"":919,""bottomLeft"":473,""middle"":759,""inTarget"":false}",0.2430453879941435,0.9265129682997119,165.0,1.2457162594594833,-1.7801575431880485,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759610796,316,628,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1065,""topLeft"":705,""bottomRight"":934,""bottomLeft"":485,""middle"":767,""inTarget"":false}",0.23133235724743778,0.9048991354466859,152.0,0.14428758025961388,-1.1014286791998693,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759611171,313,627,mousedown,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":706,""bottomRight"":936,""bottomLeft"":488,""middle"":770,""inTarget"":false}",0.22913616398243045,0.9034582132564841,375.0,0.008432740427115679,-0.13585483983249821,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759611178,313,627,mouseup,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":706,""bottomRight"":936,""bottomLeft"":488,""middle"":770,""inTarget"":false}",0.22913616398243045,0.9034582132564841,7.0,0.0,-0.008432740427115679,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759611179,313,627,click,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1067,""topLeft"":706,""bottomRight"":936,""bottomLeft"":488,""middle"":770,""inTarget"":false}",0.22913616398243045,0.9034582132564841,1.0,0.0,0.0,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759611182,0,0,beforeunload,/,{},{},0.0,0.0,3.0,233.59461561526723,233.59461561526723,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
0,1531759611257,0,0,unload,/,{},{},0.0,0.0,75.0,0.0,-233.59461561526723,20180716184403,"Mon, 16 Jul 2018 18:44:03 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x694,1366x1744,sgfrbhi7dnc92euuda39gqmre3-dd-top_right,sgfrbhi7dnc92euuda39gqmre3,0,1
