cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483666930776,657,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":130,""topLeft"":538,""bottomRight"":250,""bottomLeft"":578,""middle"":276,""inTarget"":false}",0.48096632503660325,0.004702194357366771,481.0,1.365918605570408,1.365918605570408,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666930927,636,81,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":110,""topLeft"":508,""bottomRight"":190,""bottomLeft"":531,""middle"":218,""inTarget"":false}",0.465592972181552,0.12695924764890282,151.0,0.5349501464040898,-0.8309684591663182,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666931091,629,120,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":117,""topLeft"":501,""bottomRight"":164,""bottomLeft"":514,""middle"":199,""inTarget"":true}",0.46046852122986826,0.18808777429467086,164.0,0.24160503361169453,-0.2933451127923953,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935002,628,120,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":118,""topLeft"":500,""bottomRight"":165,""bottomLeft"":514,""middle"":198,""inTarget"":true}",0.45973645680819913,0.18808777429467086,3911.0,0.00025568908207619537,-0.24134934452961834,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935157,456,137,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":290,""topLeft"":330,""bottomRight"":305,""bottomLeft"":343,""middle"":37,""inTarget"":true}",0.33382137628111275,0.21473354231974923,155.0,1.1150843516713664,1.1148286625892903,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935314,369,135,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":377,""topLeft"":244,""bottomRight"":389,""bottomLeft"":262,""middle"":75,""inTarget"":true}",0.27013177159590046,0.2115987460815047,157.0,0.5542865316519584,-0.560797820019408,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935469,348,134,mousemove,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":397,""topLeft"":223,""bottomRight"":409,""bottomLeft"":243,""middle"":95,""inTarget"":true}",0.2547584187408492,0.21003134796238246,155.0,0.13563739381695897,-0.41864913783499946,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935691,326,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":419,""topLeft"":199,""bottomRight"":433,""bottomLeft"":228,""middle"":119,""inTarget"":true}",0.23865300146412885,0.19278996865203762,222.0,0.11079616104728689,-0.02484123276967208,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666935956,326,120,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":418,""topLeft"":199,""bottomRight"":434,""bottomLeft"":230,""middle"":120,""inTarget"":true}",0.23865300146412885,0.18808777429467086,265.0,0.011320754716981131,-0.09947540633030576,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666936078,326,120,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":418,""topLeft"":199,""bottomRight"":434,""bottomLeft"":230,""middle"":120,""inTarget"":true}",0.23865300146412885,0.18808777429467086,122.0,0.0,-0.011320754716981131,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666936079,326,120,click,//*[@id='vs0p1c0'],{},"{""topRight"":418,""topLeft"":199,""bottomRight"":434,""bottomLeft"":230,""middle"":120,""inTarget"":true}",0.23865300146412885,0.18808777429467086,1.0,0.0,0.0,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666936080,0,0,beforeunload,/,{},{},0.0,0.0,1.0,347.38451318387814,347.38451318387814,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
0,1483666936267,0,0,unload,/,{},{},0.0,0.0,187.0,0.0,-347.38451318387814,20170106024027,"Fri, 06 Jan 2017 02:40:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1583,qt02embcdt3s96pqv1vf0fs7p5-native-top_left,qt02embcdt3s96pqv1vf0fs7p5,1,4
