cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487287283515,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.728397394386426,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287284649,0,0,scroll,/,{},{},0.0,0.0,1134.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287284815,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287286985,0,0,scroll,/,{},{},0.0,0.0,2170.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287287150,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287287917,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287288067,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287289518,0,0,scroll,/,{},{},0.0,0.0,1451.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287289668,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287289886,824,544,mousemove,//*[@id='rcnt'],{},"{""topRight"":446,""topLeft"":822,""bottomRight"":88,""bottomLeft"":697,""middle"":455,""inTarget"":false}",0.42916666666666664,0.5726315789473684,218.0,4.529249180591328,4.529249180591328,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290155,823,545,mousemove,//*[@id='rcnt'],{},"{""topRight"":446,""topLeft"":822,""bottomRight"":88,""bottomLeft"":696,""middle"":454,""inTarget"":false}",0.42864583333333334,0.5736842105263158,269.0,0.005257299488375818,-4.523991881102952,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290311,703,598,mouseover,//*[@id='rso']/div,{},"{""topRight"":494,""topLeft"":757,""bottomRight"":95,""bottomLeft"":582,""middle"":395,""inTarget"":false}",0.36614583333333334,0.6294736842105263,156.0,0.8409171678014556,0.8356598683130798,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290467,473,734,mousemove,//*[@id='rso']/div/div[3]/div/h3,{},"{""topRight"":683,""topLeft"":717,""bottomRight"":349,""bottomLeft"":411,""middle"":427,""inTarget"":false}",0.24635416666666668,0.7726315789473684,156.0,1.7128224320578835,0.8719052642564279,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290623,406,771,mousemove,//*[@id='rso']/div/div[3]/div/div/div/span/em[1],{},"{""topRight"":745,""topLeft"":721,""bottomRight"":425,""bottomLeft"":381,""middle"":463,""inTarget"":false}",0.21145833333333333,0.8115789473684211,156.0,0.4906254645680116,-1.222196967489872,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290774,357,814,mousemove,//*[@id='rso']/div,{},"{""topRight"":806,""topLeft"":744,""bottomRight"":490,""bottomLeft"":380,""middle"":511,""inTarget"":false}",0.1859375,0.8568421052631578,151.0,0.43173525862269196,-0.05889020594531963,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287290930,335,825,mousemove,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":826,""topLeft"":748,""bottomRight"":514,""bottomLeft"":376,""middle"":526,""inTarget"":false}",0.17447916666666666,0.868421052631579,156.0,0.15767145995190826,-0.2740637986707837,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287291336,333,826,mousedown,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":828,""topLeft"":749,""bottomRight"":516,""bottomLeft"":376,""middle"":527,""inTarget"":false}",0.1734375,0.8694736842105263,406.0,0.005507556594827068,-0.1521639033570812,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287291429,333,826,mouseup,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":828,""topLeft"":749,""bottomRight"":516,""bottomLeft"":376,""middle"":527,""inTarget"":false}",0.1734375,0.8694736842105263,93.0,0.0,-0.005507556594827068,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287291430,333,826,click,//*[@id='rso']/div/div[4]/div/h3/a,{},"{""topRight"":828,""topLeft"":749,""bottomRight"":516,""bottomLeft"":376,""middle"":527,""inTarget"":false}",0.1734375,0.8694736842105263,1.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287291430,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
0,1487287291658,0,0,unload,/,{},{},0.0,0.0,228.0,0.0,0.0,20170217001926,"Fri, 17 Feb 2017 00:19:26 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x1680,ql8sbbnl96sls7hi4dl8ie0do3-dd-top_left,ql8sbbnl96sls7hi4dl8ie0do3,0,4
