cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483050771023,0,0,blur,/,{},{},0.0,0.0,314.0,1.7766019975772427,1.7421357560495219,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050783772,0,0,focus,/,{},{},0.0,0.0,12749.0,0.0,-1.7766019975772427,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784114,526,14,mouseover,//*[@id='lst-ib'],{},"{""topRight"":234,""topLeft"":407,""bottomRight"":363,""bottomLeft"":492,""middle"":208,""inTarget"":false}",0.4368770764119601,0.021374045801526718,342.0,1.5385563707674819,1.5385563707674819,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784267,506,286,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":302,""topLeft"":421,""bottomRight"":239,""bottomLeft"":378,""middle"":109,""inTarget"":true}",0.420265780730897,0.4366412213740458,153.0,1.7825771433966833,0.2440207726292014,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784425,544,354,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":323,""topLeft"":487,""bottomRight"":206,""bottomLeft"":419,""middle"":186,""inTarget"":false}",0.45182724252491696,0.5404580152671755,158.0,0.4930213188392518,-1.2895558245574315,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784575,532,336,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":317,""topLeft"":468,""bottomRight"":214,""bottomLeft"":405,""middle"":165,""inTarget"":false}",0.4418604651162791,0.5129770992366413,150.0,0.1442220510185596,-0.34879926782069226,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784728,532,328,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":311,""topLeft"":464,""bottomRight"":213,""bottomLeft"":405,""middle"":158,""inTarget"":false}",0.4418604651162791,0.500763358778626,153.0,0.05228758169934641,-0.09193446931921317,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784934,532,320,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":306,""topLeft"":460,""bottomRight"":213,""bottomLeft"":404,""middle"":152,""inTarget"":false}",0.4418604651162791,0.48854961832061067,206.0,0.038834951456310676,-0.01345263024303573,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050784971,532,320,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":306,""topLeft"":460,""bottomRight"":213,""bottomLeft"":404,""middle"":152,""inTarget"":false}",0.4418604651162791,0.48854961832061067,37.0,0.0,-0.038834951456310676,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050785050,532,320,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":306,""topLeft"":460,""bottomRight"":213,""bottomLeft"":404,""middle"":152,""inTarget"":false}",0.4418604651162791,0.48854961832061067,79.0,0.0,0.0,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050785051,532,320,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":306,""topLeft"":460,""bottomRight"":213,""bottomLeft"":404,""middle"":152,""inTarget"":false}",0.4418604651162791,0.48854961832061067,1.0,0.0,0.0,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050785052,0,0,beforeunload,/,{},{},0.0,0.0,1.0,620.8252572181644,620.8252572181644,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
0,1483050785192,0,0,unload,/,{},{},0.0,0.0,140.0,0.0,-620.8252572181644,20161229233114,"Thu, 29 Dec 2016 23:31:14 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1204x655,1187x1775,7lbac6vo5f0tjcht08ugi72vl3-native-top_left,7lbac6vo5f0tjcht08ugi72vl3,0,1
