cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538395581912,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,49.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395581968,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,56.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395581970,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582035,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,65.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582053,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,18.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582074,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,21.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582112,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582146,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582178,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582227,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,49.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395582615,55,310,mousemove,//*[@id='rcnt'],{},"{""topRight"":720,""topLeft"":222,""bottomRight"":689,""bottomLeft"":77,""middle"":399,""inTarget"":false}",0.0537109375,0.6339468302658486,388.0,0.8114464686304724,0.8114464686304724,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395583449,0,0,blur,/,{},{},0.0,0.0,834.0,0.37750746981849315,-0.4339389988119793,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395592089,0,0,focus,/,{},{},0.0,0.0,8640.0,0.0,-0.37750746981849315,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395593226,0,0,blur,/,{},{},0.0,0.0,1137.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395608775,0,0,focus,/,{},{},0.0,0.0,15549.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609082,282,46,mouseover,//*[@id='sfdiv'],{},"{""topRight"":465,""topLeft"":163,""bottomRight"":521,""bottomLeft"":285,""middle"":213,""inTarget"":false}",0.275390625,0.09406952965235174,307.0,0.930707304781336,0.930707304781336,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609350,312,130,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":433,""topLeft"":186,""bottomRight"":459,""bottomLeft"":241,""middle"":139,""inTarget"":true}",0.3046875,0.2658486707566462,268.0,0.33282243464145905,-0.5978848701398769,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609514,323,117,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":421,""topLeft"":196,""bottomRight"":454,""bottomLeft"":258,""middle"":136,""inTarget"":true}",0.3154296875,0.2392638036809816,164.0,0.10383772174345368,-0.22898471289800537,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609789,324,118,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":420,""topLeft"":197,""bottomRight"":452,""bottomLeft"":258,""middle"":135,""inTarget"":true}",0.31640625,0.24130879345603273,275.0,0.0051425947722658,-0.09869512697118787,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609958,324,118,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":420,""topLeft"":197,""bottomRight"":452,""bottomLeft"":258,""middle"":135,""inTarget"":true}",0.31640625,0.24130879345603273,169.0,0.0,-0.0051425947722658,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609986,324,118,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":420,""topLeft"":197,""bottomRight"":452,""bottomLeft"":258,""middle"":135,""inTarget"":true}",0.31640625,0.24130879345603273,28.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609989,324,118,click,//*[@id='vs0p1c0'],{},"{""topRight"":420,""topLeft"":197,""bottomRight"":452,""bottomLeft"":258,""middle"":135,""inTarget"":true}",0.31640625,0.24130879345603273,3.0,0.0,0.0,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395609994,0,0,beforeunload,/,{},{},0.0,0.0,5.0,68.96375859826666,68.96375859826666,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
0,1538395610938,0,0,unload,/,{},{},0.0,0.0,944.0,0.0,-68.96375859826666,20181001140123,"Mon, 01 Oct 2018 14:01:23 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x1758,8vg7a5dei9ojbt2fc5auufov14-native-top_left,8vg7a5dei9ojbt2fc5auufov14,1,2
