cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1531450446627,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450446660,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450446672,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,12.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450446712,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450447216,685,370,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":271,""topLeft"":616,""bottomRight"":76,""bottomLeft"":559,""middle"":294,""inTarget"":false}",0.36887452880990845,0.36489151873767256,504.0,1.5447228190861597,1.5447228190861597,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450447367,763,247,mouseover,//*[@id='rcnt'],{},"{""topRight"":142,""topLeft"":650,""bottomRight"":77,""bottomLeft"":639,""middle"":329,""inTarget"":false}",0.41087775982767905,0.24358974358974358,151.0,0.9645485637566905,-0.5801742553294692,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450447533,875,115,mousemove,//*[@id='rhs_block'],{},"{""topRight"":131,""topLeft"":747,""bottomRight"":245,""bottomLeft"":775,""middle"":450,""inTarget"":false}",0.4711900915455035,0.11341222879684418,166.0,1.0428474702834893,0.07829890652679883,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450452405,872,113,mousemove,//*[@id='rhs_block'],{},"{""topRight"":128,""topLeft"":744,""bottomRight"":245,""bottomLeft"":773,""middle"":448,""inTarget"":false}",0.46957458266020463,0.11143984220907298,4872.0,0.0007400556805139551,-1.0421074146029754,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450452571,812,117,mousemove,//*[@id='rhs_block'],{},"{""topRight"":69,""topLeft"":684,""bottomRight"":216,""bottomLeft"":714,""middle"":388,""inTarget"":false}",0.43726440495422725,0.11538461538461539,166.0,0.36224810550296166,0.3615080498224477,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450452721,752,203,mousemove,//*[@id='rcnt'],{},"{""topRight"":97,""topLeft"":631,""bottomRight"":119,""bottomLeft"":635,""middle"":316,""inTarget"":false}",0.40495422724824987,0.20019723865877712,150.0,0.6990787588756443,0.33683065337268264,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450452873,677,324,mouseover,//*[@id='tvcap'],{},"{""topRight"":228,""topLeft"":591,""bottomRight"":67,""bottomLeft"":549,""middle"":265,""inTarget"":false}",0.36456650511577815,0.31952662721893493,152.0,0.9365704070831102,0.23749164820746593,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450453040,636,397,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":310,""topLeft"":585,""bottomRight"":131,""bottomLeft"":514,""middle"":271,""inTarget"":false}",0.34248788368336025,0.3915187376725838,167.0,0.5013517530283708,-0.4352186540547395,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450453222,638,404,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":316,""topLeft"":591,""bottomRight"":134,""bottomLeft"":517,""middle"":277,""inTarget"":false}",0.34356488960689285,0.398422090729783,182.0,0.0400006037872556,-0.46135114924111514,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450453373,996,10,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":270,""topLeft"":873,""bottomRight"":401,""bottomLeft"":922,""middle"":596,""inTarget"":false}",0.5363489499192245,0.009861932938856016,151.0,3.5255183189950103,3.4855177152077546,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450453768,0,0,blur,/,{},{},0.0,0.0,395.0,2.5216460747801412,-1.003872244214869,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450470866,0,0,focus,/,{},{},0.0,0.0,17098.0,0.0,-2.5216460747801412,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450472476,0,0,beforeunload,/,{},{},0.0,0.0,1610.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
0,1531450472477,0,0,unload,/,{},{},0.0,0.0,1.0,0.0,0.0,20180713045140,"Fri, 13 Jul 2018 04:51:40 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1920x1080,1857x1014,1840x2033,qvp6equi20ag8b7omkrtiiq8f2-dd-top_left,qvp6equi20ag8b7omkrtiiq8f2,0,1
