cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486130583611,367,282,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":414,""topLeft"":297,""bottomRight"":377,""bottomLeft"":242,""middle"":97,""inTarget"":true}",0.2473045822102426,0.35561160151324084,213.0,0.009389671361502348,-0.15348607989115967,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130583762,389,268,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":388,""topLeft"":307,""bottomRight"":357,""bottomLeft"":266,""middle"":72,""inTarget"":true}",0.26212938005390835,0.3379571248423707,151.0,0.1726941034490768,0.16330443208757445,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130583931,426,266,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":354,""topLeft"":338,""bottomRight"":320,""bottomLeft"":303,""middle"":54,""inTarget"":true}",0.28706199460916443,0.3354350567465322,169.0,0.21925452442188054,0.046560420972803745,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584211,445,263,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":336,""topLeft"":354,""bottomRight"":302,""bottomLeft"":322,""middle"":51,""inTarget"":true}",0.2998652291105121,0.3316519546027743,280.0,0.0686978002202548,-0.15055672420162575,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584362,402,265,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":375,""topLeft"":317,""bottomRight"":344,""bottomLeft"":279,""middle"":62,""inTarget"":true}",0.27088948787061995,0.33417402269861285,151.0,0.2850760695368329,0.2163782693165781,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584522,382,257,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":390,""topLeft"":295,""bottomRight"":365,""bottomLeft"":261,""middle"":69,""inTarget"":true}",0.2574123989218329,0.3240857503152585,160.0,0.1346291201783626,-0.1504469493584703,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584700,373,254,mousedown,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":398,""topLeft"":286,""bottomRight"":375,""bottomLeft"":253,""middle"":75,""inTarget"":true}",0.25134770889487873,0.3203026481715006,178.0,0.053296814497219874,-0.08133230568114272,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584812,373,254,mouseup,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":398,""topLeft"":286,""bottomRight"":375,""bottomLeft"":253,""middle"":75,""inTarget"":true}",0.25134770889487873,0.3203026481715006,112.0,0.0,-0.053296814497219874,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584812,373,254,click,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":398,""topLeft"":286,""bottomRight"":375,""bottomLeft"":253,""middle"":75,""inTarget"":true}",0.25134770889487873,0.3203026481715006,0.0,0.0,0.0,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130584813,0,0,beforeunload,/,{},{},0.0,0.0,1.0,451.2704289004543,451.2704289004543,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
0,1486130585076,0,0,unload,/,{},{},0.0,0.0,263.0,0.0,-451.2704289004543,20170203150101,"Fri, 03 Feb 2017 15:01:01 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x2098,le4tlgf2gbegqgevf1cbjd9eb0-dd-top_left,le4tlgf2gbegqgevf1cbjd9eb0,1,4
