cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487607727250,0,100,scroll,/,{},{},0.0,0.1457725947521866,165.0,3.5636363636363635,0.6364840457555689,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607728989,1089,276,mousemove,//*[@id='rcnt'],{},"{""topRight"":1123,""topLeft"":1123,""bottomRight"":1123,""bottomLeft"":1123,""middle"":1123,""inTarget"":false}",0.708984375,0.40233236151603496,1739.0,0.6343476396272807,-2.9292887240090826,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607729143,703,226,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":738,""topLeft"":738,""bottomRight"":738,""bottomLeft"":738,""middle"":738,""inTarget"":false}",0.4576822916666667,0.3294460641399417,154.0,2.5274342255629803,1.8930865859356996,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607729294,610,184,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":637,""topLeft"":637,""bottomRight"":637,""bottomLeft"":637,""middle"":637,""inTarget"":false}",0.3971354166666667,0.26822157434402333,151.0,0.6757887954315873,-1.851645430131393,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607729453,535,167,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":560,""topLeft"":560,""bottomRight"":560,""bottomLeft"":560,""middle"":560,""inTarget"":false}",0.3483072916666667,0.2434402332361516,159.0,0.4836637466598837,-0.1921250487717036,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607729612,514,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":536,""topLeft"":536,""bottomRight"":536,""bottomLeft"":536,""middle"":536,""inTarget"":false}",0.3346354166666667,0.2230320699708455,159.0,0.15873496181288002,-0.3249287848470037,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607729768,508,140,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":527,""topLeft"":527,""bottomRight"":527,""bottomLeft"":527,""middle"":527,""inTarget"":false}",0.3307291666666667,0.20408163265306123,156.0,0.0917809042517715,-0.06695405756110852,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607731237,509,128,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":525,""topLeft"":525,""bottomRight"":525,""bottomLeft"":525,""middle"":525,""inTarget"":false}",0.3313802083333333,0.18658892128279883,1469.0,0.008197137221778282,-0.08358376702999322,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607731394,509,128,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":525,""topLeft"":525,""bottomRight"":525,""bottomLeft"":525,""middle"":525,""inTarget"":false}",0.3313802083333333,0.18658892128279883,157.0,0.0,-0.008197137221778282,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607731395,0,0,beforeunload,/,{},{},0.0,0.0,1.0,524.8475969269556,524.8475969269556,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607731398,509,128,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":525,""topLeft"":525,""bottomRight"":525,""bottomLeft"":525,""middle"":525,""inTarget"":false}",0.3313802083333333,0.18658892128279883,3.0,174.94919897565185,-349.89839795130376,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
0,1487607731845,0,0,unload,/,{},{},0.0,0.0,447.0,1.1741556978231669,-173.7750432778287,20170220172017,"Mon, 20 Feb 2017 17:20:17 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1536x864,1536x686,1519x1817,nnvd9s2srfi6i40eirbhojild0-dd-top_left,nnvd9s2srfi6i40eirbhojild0,0,1
