cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483150502060,386,212,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":865,""topLeft"":418,""bottomRight"":981,""bottomLeft"":624,""middle"":658,""inTarget"":false}",0.28257686676427524,0.3322884012539185,153.0,0.27200852348607596,-0.14273235894706776,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150502212,336,178,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":911,""topLeft"":460,""bottomRight"":1041,""bottomLeft"":683,""middle"":715,""inTarget"":false}",0.24597364568081992,0.27899686520376177,152.0,0.39779516994292036,0.1257866464568444,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150502364,319,126,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1082,""bottomLeft"":733,""middle"":749,""inTarget"":false}",0.2335285505124451,0.1974921630094044,152.0,0.3599231412260508,-0.037872028716869566,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503140,319,120,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1085,""bottomLeft"":738,""middle"":751,""inTarget"":false}",0.2335285505124451,0.18808777429467086,776.0,0.007731958762886598,-0.35219118246316417,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503142,319,120,mousedown,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1085,""bottomLeft"":738,""middle"":751,""inTarget"":false}",0.2335285505124451,0.18808777429467086,2.0,0.0,-0.007731958762886598,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503291,319,120,mouseup,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1085,""bottomLeft"":738,""middle"":751,""inTarget"":false}",0.2335285505124451,0.18808777429467086,149.0,0.0,0.0,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503292,319,120,click,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1085,""bottomLeft"":738,""middle"":751,""inTarget"":false}",0.2335285505124451,0.18808777429467086,1.0,0.0,0.0,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503293,0,0,beforeunload,/,{},{},0.0,0.0,1.0,340.82400150224163,340.82400150224163,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503492,319,121,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":925,""topLeft"":471,""bottomRight"":1085,""bottomLeft"":737,""middle"":751,""inTarget"":false}",0.2335285505124451,0.1896551724137931,199.0,1.7144591619294378,-339.1095423403122,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
0,1483150503502,0,0,unload,/,{},{},0.0,0.0,10.0,34.11773732239581,32.40327816046637,20161231031259,"Sat, 31 Dec 2016 03:12:59 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1613,49js6rth0o1tep0mrieedk1234-dd-top_right,49js6rth0o1tep0mrieedk1234,0,4
