cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482865415303,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865415703,1022,21,mouseup,/html,{},"{""topRight"":289,""topLeft"":897,""bottomRight"":384,""bottomLeft"":932,""middle"":611,""inTarget"":false}",0.998046875,0.032915360501567396,400.0,2.5555393266392907,2.5555393266392907,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865415979,1002,23,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":269,""topLeft"":877,""bottomRight"":368,""bottomLeft"":913,""middle"":591,""inTarget"":false}",0.978515625,0.03605015673981191,276.0,0.0728251856602963,-2.4827141409789943,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865416846,0,0,blur,/,{},{},0.0,0.0,867.0,1.1560137685051495,1.083188582844853,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865446990,0,0,focus,/,{},{},0.0,0.0,30144.0,0.0,-1.1560137685051495,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865447354,668,19,mouseover,//*[@id='lst-ib'],{},"{""topRight"":111,""topLeft"":546,""bottomRight"":278,""bottomLeft"":602,""middle"":290,""inTarget"":false}",0.65234375,0.029780564263322883,364.0,1.8359070190997846,1.8359070190997846,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865447738,650,237,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":166,""topLeft"":540,""bottomRight"":106,""bottomLeft"":524,""middle"":218,""inTarget"":true}",0.634765625,0.3714733542319749,384.0,0.5696402525814964,-1.2662667665182883,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865448084,829,273,mousemove,//*[@id='rcnt'],{},"{""topRight"":193,""topLeft"":722,""bottomRight"":86,""bottomLeft"":701,""middle"":401,""inTarget"":false}",0.8095703125,0.4278996865203762,346.0,0.527700078436844,-0.04194017414465245,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865448239,971,200,mousemove,//*[@id='rcnt'],{},"{""topRight"":248,""topLeft"":849,""bottomRight"":243,""bottomLeft"":847,""middle"":535,""inTarget"":false}",0.9482421875,0.31347962382445144,155.0,1.030098547562274,0.50239846912543,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865448394,984,192,mousemove,//*[@id='rcnt'],{},"{""topRight"":257,""topLeft"":861,""bottomRight"":258,""bottomLeft"":861,""middle"":548,""inTarget"":false}",0.9609375,0.30094043887147337,155.0,0.09847959691918547,-0.9316189506430884,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449108,995,187,mousemove,//*[@id='rcnt'],{},"{""topRight"":266,""topLeft"":871,""bottomRight"":270,""bottomLeft"":873,""middle"":559,""inTarget"":false}",0.9716796875,0.29310344827586204,714.0,0.016923033576462986,-0.08155656334272249,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449283,1023,134,mouseover,/html,{},"{""topRight"":281,""topLeft"":896,""bottomRight"":318,""bottomLeft"":908,""middle"":590,""inTarget"":false}",0.9990234375,0.21003134796238246,175.0,0.3425236473290448,0.3256006137525818,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449283,1023,134,mousedown,/html,{},"{""topRight"":281,""topLeft"":896,""bottomRight"":318,""bottomLeft"":908,""middle"":590,""inTarget"":false}",0.9990234375,0.21003134796238246,0.0,0.0,-0.3425236473290448,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449467,0,0,scroll,/,{},{},0.0,0.0,184.0,5.607276214892086,5.607276214892086,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449550,1023,173,mouseup,/html,{},"{""topRight"":288,""topLeft"":898,""bottomRight"":301,""bottomLeft"":902,""middle"":587,""inTarget"":false}",0.9990234375,0.2711598746081505,83.0,12.500300475413113,6.893024260521027,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449765,1001,192,mouseover,//*[@id='rcnt'],{},"{""topRight"":273,""topLeft"":878,""bottomRight"":274,""bottomLeft"":878,""middle"":565,""inTarget"":false}",0.9775390625,0.30094043887147337,215.0,0.13520411026742915,-12.365096365145684,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865449917,432,427,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":452,""topLeft"":446,""bottomRight"":342,""bottomLeft"":335,""middle"":234,""inTarget"":false}",0.421875,0.6692789968652038,152.0,4.050120975587952,3.914916865320523,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450071,439,393,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":423,""topLeft"":427,""bottomRight"":323,""bottomLeft"":329,""middle"":200,""inTarget"":false}",0.4287109375,0.6159874608150471,154.0,0.22540980464558158,-3.8247111709423707,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450317,438,401,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":429,""topLeft"":432,""bottomRight"":327,""bottomLeft"":331,""middle"":208,""inTarget"":false}",0.427734375,0.6285266457680251,246.0,0.03277340548088841,-0.19263639916469316,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450480,437,407,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":434,""topLeft"":436,""bottomRight"":330,""bottomLeft"":332,""middle"":214,""inTarget"":false}",0.4267578125,0.6379310344827587,163.0,0.0373175615355719,0.0045441560546834875,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450789,437,412,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":438,""topLeft"":439,""bottomRight"":332,""bottomLeft"":334,""middle"":219,""inTarget"":false}",0.4267578125,0.64576802507837,309.0,0.016181229773462782,-0.021136331762109117,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450928,437,412,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":438,""topLeft"":439,""bottomRight"":332,""bottomLeft"":334,""middle"":219,""inTarget"":false}",0.4267578125,0.64576802507837,139.0,0.0,-0.016181229773462782,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450929,437,412,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":438,""topLeft"":439,""bottomRight"":332,""bottomLeft"":334,""middle"":219,""inTarget"":false}",0.4267578125,0.64576802507837,1.0,0.0,0.0,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865450930,0,0,beforeunload,/,{},{},0.0,0.0,1.0,600.5938727626182,600.5938727626182,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
0,1482865451488,0,0,unload,/,{},{},0.0,0.0,558.0,0.0,-600.5938727626182,20161227200204,"Tue, 27 Dec 2016 20:02:04 +0100","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1024x768,1024x638,1058x1745,r05mq1ven4pbl6teib9t4508b0-native-top_left,r05mq1ven4pbl6teib9t4508b0,0,5
