cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529436350150,0,0,scroll,/,{},{},0.0,0.0,451.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436350300,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436350483,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436350949,0,0,scroll,/,{},{},0.0,0.0,466.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436351100,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436352417,0,0,scroll,/,{},{},0.0,0.0,1317.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436352834,0,0,scroll,/,{},{},0.0,0.0,417.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436353000,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436353467,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436353617,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436354083,0,0,scroll,/,{},{},0.0,0.0,466.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436354233,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436354684,0,0,scroll,/,{},{},0.0,0.0,451.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436354850,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436355049,0,0,scroll,/,{},{},0.0,0.0,199.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436355200,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436355667,0,0,scroll,/,{},{},0.0,0.0,467.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436355819,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436356050,0,0,scroll,/,{},{},0.0,0.0,231.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436356201,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436356368,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436356568,0,0,scroll,/,{},{},0.0,0.0,200.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436356751,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436357284,0,0,scroll,/,{},{},0.0,0.0,533.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436357894,1257,280,mouseup,/html,{},"{""topRight"":544,""topLeft"":1143,""bottomRight"":514,""bottomLeft"":1129,""middle"":825,""inTarget"":false}",0.9202049780380673,0.4229607250755287,610.0,2.1111603725878507,2.1111603725878507,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436358053,1212,296,mousemove,//*[@id='cnt'],{},"{""topRight"":507,""topLeft"":1102,""bottomRight"":468,""bottomLeft"":1084,""middle"":782,""inTarget"":false}",0.8872620790629575,0.4471299093655589,159.0,0.3003761996543284,-1.8107841729335223,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436358520,618,507,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":426,""topLeft"":637,""bottomRight"":239,""bottomLeft"":530,""middle"":355,""inTarget"":false}",0.45241581259150804,0.7658610271903323,467.0,1.3498128352631487,1.0494366356088203,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436358671,552,424,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":377,""topLeft"":534,""bottomRight"":226,""bottomLeft"":441,""middle"":250,""inTarget"":false}",0.404099560761347,0.6404833836858006,151.0,0.7022678432612347,-0.647544992001914,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436358968,533,387,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":356,""topLeft"":496,""bottomRight"":227,""bottomLeft"":413,""middle"":209,""inTarget"":false}",0.390190336749634,0.5845921450151057,297.0,0.14004467571101295,-0.5622231675502217,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359118,548,420,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":375,""topLeft"":528,""bottomRight"":228,""bottomLeft"":436,""middle"":245,""inTarget"":false}",0.4011713030746706,0.6344410876132931,150.0,0.24166091947189144,0.1016162437608785,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359321,548,420,mousedown,//*[@id='rso']/div[1],{},"{""topRight"":375,""topLeft"":528,""bottomRight"":228,""bottomLeft"":436,""middle"":245,""inTarget"":false}",0.4011713030746706,0.6344410876132931,203.0,0.0,-0.24166091947189144,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359417,548,420,mouseup,//*[@id='rso']/div[1],{},"{""topRight"":375,""topLeft"":528,""bottomRight"":228,""bottomLeft"":436,""middle"":245,""inTarget"":false}",0.4011713030746706,0.6344410876132931,96.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359418,548,420,click,//*[@id='rso']/div[1],{},"{""topRight"":375,""topLeft"":528,""bottomRight"":228,""bottomLeft"":436,""middle"":245,""inTarget"":false}",0.4011713030746706,0.6344410876132931,1.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359668,551,426,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":534,""bottomRight"":228,""bottomLeft"":440,""middle"":252,""inTarget"":false}",0.4033674963396779,0.6435045317220544,250.0,0.02683281572999748,0.02683281572999748,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359852,554,428,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":538,""bottomRight"":227,""bottomLeft"":444,""middle"":255,""inTarget"":false}",0.4055636896046852,0.6465256797583081,184.0,0.019595387366652114,-0.007237428363345365,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436359881,554,428,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":538,""bottomRight"":227,""bottomLeft"":444,""middle"":255,""inTarget"":false}",0.4055636896046852,0.6465256797583081,29.0,0.0,-0.019595387366652114,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436360003,554,428,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":538,""bottomRight"":227,""bottomLeft"":444,""middle"":255,""inTarget"":false}",0.4055636896046852,0.6465256797583081,122.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436360005,554,428,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":379,""topLeft"":538,""bottomRight"":227,""bottomLeft"":444,""middle"":255,""inTarget"":false}",0.4055636896046852,0.6465256797583081,2.0,0.0,0.0,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436360008,0,0,beforeunload,/,{},{},0.0,0.0,3.0,233.35714164249518,233.35714164249518,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
0,1529436360087,0,0,unload,/,{},{},0.0,0.0,79.0,0.0,-233.35714164249518,20180619212323,"Tue, 19 Jun 2018 21:23:23 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x1830,0gji5rrl52352r65pcsaa0s5d1-native-top_left,0gji5rrl52352r65pcsaa0s5d1,0,1
