cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487001053831,638,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":140,""topLeft"":518,""bottomRight"":251,""bottomLeft"":559,""middle"":257,""inTarget"":false}",0.4670571010248902,0.0136986301369863,758.0,0.8417723963932663,0.8417723963932663,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001054092,552,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":193,""topLeft"":425,""bottomRight"":251,""bottomLeft"":454,""middle"":148,""inTarget"":false}",0.404099560761347,0.1156773211567732,261.0,0.4176948163974949,-0.4240775799957714,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001054251,382,188,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":373,""topLeft"":269,""bottomRight"":365,""bottomLeft"":259,""middle"":57,""inTarget"":true}",0.2796486090775988,0.2861491628614916,159.0,1.280364747682822,0.862669931285327,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001054449,381,188,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":374,""topLeft"":268,""bottomRight"":366,""bottomLeft"":258,""middle"":58,""inTarget"":true}",0.27891654465592974,0.2861491628614916,198.0,0.005050505050505051,-1.275314242632317,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001054611,270,239,mousemove,//*[@id='center_col'],{},"{""topRight"":494,""topLeft"":199,""bottomRight"":474,""bottomLeft"":142,""middle"":180,""inTarget"":false}",0.19765739385065886,0.3637747336377473,162.0,0.7540471507963826,0.7489966457458775,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055003,247,252,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":520,""topLeft"":193,""bottomRight"":497,""bottomLeft"":120,""middle"":207,""inTarget"":false}",0.1808199121522694,0.3835616438356164,392.0,0.0673971674164434,-0.6866499833799392,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055156,228,210,mouseover,//*[@id='tads']/ol/li/div[5]/a/span[2],{},"{""topRight"":528,""topLeft"":149,""bottomRight"":517,""bottomLeft"":104,""middle"":212,""inTarget"":true}",0.16691068814055637,0.319634703196347,153.0,0.3012923025259114,0.23389513510946797,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055313,302,105,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":442,""topLeft"":174,""bottomRight"":461,""bottomLeft"":218,""middle"":148,""inTarget"":true}",0.22108345534407028,0.1598173515981735,157.0,0.8181924727541191,0.5169001702282077,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055500,318,93,mousemove,//*[@id='resultStats'],{},"{""topRight"":426,""topLeft"":190,""bottomRight"":450,""bottomLeft"":238,""middle"":140,""inTarget"":false}",0.232796486090776,0.1415525114155251,187.0,0.10695187165775401,-0.7112406010963651,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055650,329,89,mousemove,//*[@id='resultStats'],{},"{""topRight"":415,""topLeft"":201,""bottomRight"":441,""bottomLeft"":250,""middle"":133,""inTarget"":false}",0.24084919472913616,0.1354642313546423,150.0,0.07803133273813084,-0.028920538919623165,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001055805,335,86,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":409,""topLeft"":207,""bottomRight"":436,""bottomLeft"":256,""middle"":130,""inTarget"":false}",0.2452415812591508,0.1308980213089802,155.0,0.043278735048383025,-0.03475259768974782,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001056116,357,63,mousemove,//*[@id='resultStats'],{},"{""topRight"":389,""topLeft"":232,""bottomRight"":424,""bottomLeft"":288,""middle"":132,""inTarget"":false}",0.2613469985358712,0.0958904109589041,311.0,0.10233974574173343,0.05906101069335041,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001057736,0,0,blur,/,{},{},0.0,0.0,1620.0,0.22377543613226758,0.12143569039053415,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001061314,0,0,focus,/,{},{},0.0,0.0,3578.0,0.0,-0.22377543613226758,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001062123,560,5,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":207,""topLeft"":442,""bottomRight"":296,""bottomLeft"":490,""middle"":205,""inTarget"":false}",0.40995607613469986,0.0076103500761035,809.0,0.6922401989910093,0.6922401989910093,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001062468,461,78,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":284,""topLeft"":334,""bottomRight"":325,""bottomLeft"":369,""middle"":94,""inTarget"":false}",0.3374816983894583,0.1187214611872146,345.0,0.3565335216622598,-0.3357066773287495,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001062628,339,185,mouseover,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":414,""topLeft"":227,""bottomRight"":408,""bottomLeft"":217,""middle"":98,""inTarget"":true}",0.24816983894582723,0.2815829528158295,160.0,1.0142153679076253,0.6576818462453655,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001062982,337,189,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":417,""topLeft"":227,""bottomRight"":410,""bottomLeft"":214,""middle"":101,""inTarget"":true}",0.246705710102489,0.2876712328767123,354.0,0.012633152415253049,-1.0015822154923724,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001063132,290,258,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":481,""topLeft"":226,""bottomRight"":454,""bottomLeft"":163,""middle"":171,""inTarget"":false}",0.212298682284041,0.3926940639269406,150.0,0.5565768390597814,0.5439436866445283,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001064674,278,299,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":507,""topLeft"":249,""bottomRight"":470,""bottomLeft"":162,""middle"":205,""inTarget"":false}",0.20351390922401172,0.4550989345509893,1542.0,0.027704292299991995,-0.5288725467597895,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001064834,124,412,mouseover,//*[@id='center_col'],{},"{""topRight"":694,""topLeft"":312,""bottomRight"":644,""bottomLeft"":175,""middle"":396,""inTarget"":false}",0.09077598828696926,0.6270928462709284,160.0,1.193815443232328,1.166111150932336,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001064994,100,442,mousemove,//*[@id='rcnt'],{},"{""topRight"":729,""topLeft"":343,""bottomRight"":676,""bottomLeft"":207,""middle"":433,""inTarget"":false}",0.07320644216691069,0.6727549467275494,160.0,0.2401171589037318,-0.9536982843285962,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001065230,100,444,mousedown,//*[@id='rcnt'],{},"{""topRight"":730,""topLeft"":345,""bottomRight"":676,""bottomLeft"":209,""middle"":435,""inTarget"":false}",0.07320644216691069,0.6757990867579908,236.0,0.00847457627118644,-0.23164258263254536,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001065377,100,444,mouseup,//*[@id='rcnt'],{},"{""topRight"":730,""topLeft"":345,""bottomRight"":676,""bottomLeft"":209,""middle"":435,""inTarget"":false}",0.07320644216691069,0.6757990867579908,147.0,0.0,-0.00847457627118644,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001065378,100,444,click,//*[@id='rcnt'],{},"{""topRight"":730,""topLeft"":345,""bottomRight"":676,""bottomLeft"":209,""middle"":435,""inTarget"":false}",0.07320644216691069,0.6757990867579908,1.0,0.0,0.0,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001065909,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,531.0,0.8571035059815598,0.8571035059815598,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066507,0,57,keydown,//*[@id='gsr'],{},{},0.0,0.0867579908675799,598.0,0.09531772575250837,-0.7617857802290514,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066552,0,67,keydown,//*[@id='gsr'],{},{},0.0,0.1019786910197869,45.0,0.2222222222222222,0.12690449646971386,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066595,0,112,keydown,//*[@id='gsr'],{},{},0.0,0.1704718417047184,43.0,1.0465116279069768,0.8242894056847546,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066637,0,150,keydown,//*[@id='gsr'],{},{},0.0,0.228310502283105,42.0,0.9047619047619048,-0.14174972314507206,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066680,0,214,keydown,//*[@id='gsr'],{},{},0.0,0.3257229832572298,43.0,1.4883720930232558,0.583610188261351,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066727,0,276,keydown,//*[@id='gsr'],{},{},0.0,0.4200913242009132,47.0,1.3191489361702127,-0.16922315685304312,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001066796,0,353,keyup,//*[@id='gsr'],{},{},0.0,0.5372907153729072,69.0,1.1159420289855073,-0.20320690718470535,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001069361,0,399,keydown,//*[@id='gsr'],{},{},0.0,0.6073059360730594,2565.0,0.01793372319688109,-1.0980083057886263,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001069513,0,456,keyup,//*[@id='gsr'],{},{},0.0,0.6940639269406392,152.0,0.375,0.3570662768031189,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001070679,0,456,keydown,//*[@id='gsr'],{},{},0.0,0.6940639269406392,1166.0,0.0,-0.375,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071283,0,399,keydown,//*[@id='gsr'],{},{},0.0,0.6073059360730594,604.0,0.09437086092715231,0.09437086092715231,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071329,0,380,keydown,//*[@id='gsr'],{},{},0.0,0.578386605783866,46.0,0.41304347826086957,0.31867261733371727,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071368,0,353,keydown,//*[@id='gsr'],{},{},0.0,0.5372907153729072,39.0,0.6923076923076923,0.2792642140468227,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071412,0,294,keydown,//*[@id='gsr'],{},{},0.0,0.4474885844748858,44.0,1.3409090909090908,0.6486013986013985,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071453,0,254,keydown,//*[@id='gsr'],{},{},0.0,0.3866057838660578,41.0,0.975609756097561,-0.3652993348115299,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071496,0,187,keydown,//*[@id='gsr'],{},{},0.0,0.2846270928462709,43.0,1.558139534883721,0.5825297787861601,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071538,0,143,keydown,//*[@id='gsr'],{},{},0.0,0.2176560121765601,42.0,1.0476190476190477,-0.5105204872646734,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071581,0,74,keydown,//*[@id='gsr'],{},{},0.0,0.1126331811263318,43.0,1.6046511627906976,0.55703211517165,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071624,0,36,keydown,//*[@id='gsr'],{},{},0.0,0.0547945205479452,43.0,0.8837209302325582,-0.7209302325581395,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
0,1487001071666,0,3,keydown,//*[@id='gsr'],{},{},0.0,0.0045662100456621,42.0,0.7857142857142857,-0.09800664451827246,20170213165221,"Mon, 13 Feb 2017 16:52:21 +0100",Mozilla/5.0 (Windows NT 6.1; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x657,1349x1809,rhgcn44dpm731t91p51reb6530-native-top_left,rhgcn44dpm731t91p51reb6530,1,4
