cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538449881292,281,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":470,""topLeft"":172,""bottomRight"":549,""bottomLeft"":332,""middle"":243,""inTarget"":false}",0.20571010248901903,0.0410958904109589,150.0,0.15391195174153594,-0.1531891897592913,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449881893,285,25,mousedown,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,601.0,0.00744115799500762,-0.14647079374652833,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882029,285,25,mouseup,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,136.0,0.0,-0.00744115799500762,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882030,285,25,click,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,1.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882030,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882109,285,25,mousedown,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,79.0,3.6214479749164474,3.6214479749164474,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882229,285,25,mouseup,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,120.0,0.0,-3.6214479749164474,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882229,285,25,click,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882229,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882229,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882332,285,25,mousedown,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,103.0,2.7776154370718382,2.7776154370718382,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882453,285,25,mouseup,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,121.0,0.0,-2.7776154370718382,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882453,285,25,click,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882453,0,0,select,//*[@id='lst-ib'],{},{},0.0,0.0,0.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882454,0,0,beforeunload,/,{},{},0.0,0.0,1.0,0.0,0.0,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882833,285,25,mousedown,//*[@id='lst-ib'],{},"{""topRight"":466,""topLeft"":177,""bottomRight"":547,""bottomLeft"":336,""middle"":242,""inTarget"":false}",0.20863836017569545,0.0380517503805175,379.0,0.7548664644284943,0.7548664644284943,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
0,1538449882845,0,0,unload,/,{},{},0.0,0.0,12.0,23.841199168199946,23.08633270377145,20181002050814,"Tue, 02 Oct 2018 05:08:14 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x0,vm9hjpplldr3vsfv0o8bgeurs6-dd-top_left,vm9hjpplldr3vsfv0o8bgeurs6,0,4
