cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489363835728,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363839043,0,0,scroll,/,{},{},0.0,0.0,3315.0,0.0,0.0,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363839193,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363839397,728,926,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div,{},"{""topRight"":826,""topLeft"":1021,""bottomRight"":622,""bottomLeft"":864,""middle"":781,""inTarget"":false}",0.37916666666666665,0.9507186858316222,204.0,5.77404372432452,5.77404372432452,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363840795,0,0,scroll,/,{},{},0.0,0.0,1398.0,0.8425643202876982,-4.931479404036822,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363841018,728,226,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":127,""topLeft"":613,""bottomRight"":80,""bottomLeft"":605,""middle"":293,""inTarget"":true}",0.37916666666666665,0.23203285420944558,223.0,3.418264201818168,2.57569988153047,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363851711,0,0,scroll,/,{},{},0.0,0.0,10693.0,0.07128709595113172,-3.3469771058670363,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363851861,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.07128709595113172,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363852027,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363852217,728,726,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":626,""topLeft"":867,""bottomRight"":422,""bottomLeft"":734,""middle"":600,""inTarget"":false}",0.37916666666666665,0.7453798767967146,190.0,5.411232802533384,5.411232802533384,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363852828,726,725,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":625,""topLeft"":865,""bottomRight"":421,""bottomLeft"":731,""middle"":598,""inTarget"":false}",0.378125,0.74435318275154,611.0,0.003659685724222242,-5.407573116809162,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853218,719,724,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":625,""topLeft"":859,""bottomRight"":421,""bottomLeft"":725,""middle"":594,""inTarget"":false}",0.37447916666666664,0.7433264887063655,390.0,0.018130943107347374,0.014471257383125132,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853369,700,733,mousemove,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":635,""topLeft"":853,""bottomRight"":431,""bottomLeft"":715,""middle"":593,""inTarget"":false}",0.3645833333333333,0.7525667351129364,151.0,0.13923043736177906,0.12109949425443169,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853521,694,803,mousemove,//*[@id='rso'],{},"{""topRight"":705,""topLeft"":903,""bottomRight"":501,""bottomLeft"":755,""middle"":654,""inTarget"":false}",0.3614583333333333,0.824435318275154,152.0,0.4622149492171131,0.32298451185533406,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853675,667,969,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":872,""topLeft"":1023,""bottomRight"":669,""bottomLeft"":856,""middle"":801,""inTarget"":false}",0.34739583333333335,0.9948665297741273,154.0,1.0920873352665312,0.6298723860494182,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853825,562,1076,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":993,""topLeft"":1068,""bottomRight"":793,""bottomLeft"":886,""middle"":883,""inTarget"":false}",0.29270833333333335,1.104722792607803,150.0,0.9994220552121333,-0.09266528005439789,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363853983,511,1115,mouseover,//*[@id='rso']/div[3],{},"{""topRight"":1041,""topLeft"":1085,""bottomRight"":844,""bottomLeft"":897,""middle"":916,""inTarget"":false}",0.26614583333333336,1.1447638603696098,158.0,0.40634685871581067,-0.5930751964963227,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363854137,439,1134,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1078,""topLeft"":1080,""bottomRight"":884,""bottomLeft"":886,""middle"":932,""inTarget"":false}",0.22864583333333333,1.164271047227926,154.0,0.4835373815878303,0.0771905228720196,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363854305,432,1140,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1086,""topLeft"":1084,""bottomRight"":892,""bottomLeft"":890,""middle"":938,""inTarget"":false}",0.225,1.1704312114989732,168.0,0.054878240817219565,-0.42865914077061074,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363856585,428,1142,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1089,""topLeft"":1084,""bottomRight"":896,""bottomLeft"":890,""middle"":940,""inTarget"":false}",0.22291666666666668,1.1724845995893223,2280.0,0.00196146313815771,-0.052916777679061854,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363856749,617,802,mouseover,//*[@id='rso'],{},"{""topRight"":713,""topLeft"":856,""bottomRight"":514,""bottomLeft"":698,""middle"":627,""inTarget"":false}",0.32135416666666666,0.8234086242299795,164.0,2.3719512195121952,2.3699897563740375,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363856908,561,609,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":541,""topLeft"":668,""bottomRight"":356,""bottomLeft"":530,""middle"":426,""inTarget"":false}",0.2921875,0.6252566735112937,159.0,1.2639005978842741,-1.1080506216279211,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363857059,473,506,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":488,""topLeft"":533,""bottomRight"":338,""bottomLeft"":400,""middle"":306,""inTarget"":false}",0.24635416666666668,0.5195071868583162,151.0,0.8971738052380951,-0.366726792646179,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363859416,457,513,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":503,""topLeft"":528,""bottomRight"":355,""bottomLeft"":390,""middle"":312,""inTarget"":false}",0.23802083333333332,0.526694045174538,2357.0,0.007409524478817556,-0.8897642807592775,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363859573,356,984,mouseover,//*[@id='rso']/div[3]/div[2]/div/h3/a,{},"{""topRight"":965,""topLeft"":913,""bottomRight"":783,""bottomLeft"":717,""middle"":786,""inTarget"":false}",0.18541666666666667,1.0102669404517455,157.0,3.068199872965405,3.0607903484865875,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363859740,363,1068,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1040,""topLeft"":996,""bottomRight"":854,""bottomLeft"":799,""middle"":869,""inTarget"":false}",0.1890625,1.0965092402464065,167.0,0.5047374973146471,-2.563462375650758,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363859893,374,1108,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div,{},"{""topRight"":1074,""topLeft"":1038,""bottomRight"":885,""bottomLeft"":841,""middle"":908,""inTarget"":false}",0.19479166666666667,1.1375770020533882,153.0,0.27114337925086984,-0.23359411806377728,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860196,372,1136,mousemove,//*[@id='rso']/div[3],{},"{""topRight"":1101,""topLeft"":1064,""bottomRight"":911,""bottomLeft"":867,""middle"":936,""inTarget"":false}",0.19375,1.1663244353182751,303.0,0.09264467886216633,-0.17849870038870352,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860357,375,1146,mousemove,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1109,""topLeft"":1075,""bottomRight"":919,""bottomLeft"":877,""middle"":946,""inTarget"":false}",0.1953125,1.1765913757700206,161.0,0.06484662427894752,-0.02779805458321881,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860709,377,1148,mousedown,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1110,""topLeft"":1077,""bottomRight"":920,""bottomLeft"":880,""middle"":948,""inTarget"":false}",0.19635416666666666,1.1786447638603696,352.0,0.008035304331665313,-0.05681131994728221,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860844,377,1148,mouseup,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1110,""topLeft"":1077,""bottomRight"":920,""bottomLeft"":880,""middle"":948,""inTarget"":false}",0.19635416666666666,1.1786447638603696,135.0,0.0,-0.008035304331665313,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860845,377,1148,click,//*[@id='rso']/div[3]/div[3]/div/h3/a,{},"{""topRight"":1110,""topLeft"":1077,""bottomRight"":920,""bottomLeft"":880,""middle"":948,""inTarget"":false}",0.19635416666666666,1.1786447638603696,1.0,0.0,0.0,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363860851,0,0,beforeunload,/,{},{},0.0,0.0,6.0,201.38637546324284,201.38637546324284,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
0,1489363861123,0,0,unload,/,{},{},0.0,0.0,272.0,0.0,-201.38637546324284,20170313010919,"Mon, 13 Mar 2017 01:09:19 +0100","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2290,6krgn2nbi9vtmok944egsddoh3-native-top_left,6krgn2nbi9vtmok944egsddoh3,0,1
