cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538464765374,57,494,mousemove,//*[@id='rcnt'],{},"{""topRight"":787,""topLeft"":394,""bottomRight"":685,""bottomLeft"":73,""middle"":421,""inTarget"":false}",0.07298335467349552,0.6129032258064516,434.0,0.021243189993762412,-0.2308372262860609,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464765524,0,0,scroll,/,{},{},0.0,0.0,150.0,3.315183923169941,3.2939407331761785,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464765874,0,0,scroll,/,{},{},0.0,0.0,350.0,0.0,-3.315183923169941,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464766040,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464766190,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464766440,63,1767,mousemove,//*[@id='rcnt'],{},"{""topRight"":1794,""topLeft"":1662,""bottomRight"":1428,""bottomLeft"":1258,""middle"":1505,""inTarget"":false}",0.08066581306017925,2.1923076923076925,250.0,7.072490933186129,7.072490933186129,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464766608,71,1776,mousemove,//*[@id='rcnt'],{},"{""topRight"":1800,""topLeft"":1671,""bottomRight"":1432,""bottomLeft"":1266,""middle"":1512,""inTarget"":false}",0.09090909090909091,2.203473945409429,168.0,0.071676158207097,-7.000814774979032,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464766889,0,0,scroll,/,{},{},0.0,0.0,281.0,6.325333216590889,6.253657058383792,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464767040,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.325333216590889,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464767190,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464767356,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464767506,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464767657,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464768090,66,510,mousemove,//*[@id='rcnt'],{},"{""topRight"":788,""topLeft"":409,""bottomRight"":676,""bottomLeft"":62,""middle"":420,""inTarget"":false}",0.08450704225352113,0.6327543424317618,433.0,1.1876509378595541,1.1876509378595541,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464768240,362,468,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":525,""topLeft"":431,""bottomRight"":382,""bottomLeft"":238,""middle"":175,""inTarget"":true}",0.46350832266325226,0.5806451612903226,150.0,1.9930992058712094,0.8054482680116553,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464776840,764,382,mouseover,/html,{},"{""topRight"":277,""topLeft"":693,""bottomRight"":131,""bottomLeft"":649,""middle"":337,""inTarget"":false}",0.9782330345710627,0.4739454094292804,8600.0,0.047801871607196435,-1.945297334264013,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464776990,628,368,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":286,""topLeft"":564,""bottomRight"":183,""bottomLeft"":520,""middle"":202,""inTarget"":true}",0.8040973111395646,0.456575682382134,150.0,0.9114579285713387,0.8636560569641423,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464778074,604,365,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":293,""topLeft"":542,""bottomRight"":201,""bottomLeft"":498,""middle"":178,""inTarget"":true}",0.7733674775928298,0.45285359801488834,1084.0,0.022312521443630672,-0.889145407127708,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464779040,604,364,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":293,""topLeft"":541,""bottomRight"":202,""bottomLeft"":498,""middle"":178,""inTarget"":true}",0.7733674775928298,0.45161290322580644,966.0,0.0010351966873706005,-0.021277324756260072,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464784006,604,363,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":292,""topLeft"":541,""bottomRight"":202,""bottomLeft"":498,""middle"":178,""inTarget"":true}",0.7733674775928298,0.45037220843672454,4966.0,0.0002013693113169553,-0.0008338273760536451,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464785989,607,361,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":289,""topLeft"":543,""bottomRight"":202,""bottomLeft"":502,""middle"":180,""inTarget"":true}",0.7772087067861716,0.4478908188585608,1983.0,0.0018182305978134085,0.0016168612864964531,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464786139,617,354,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":278,""topLeft"":548,""bottomRight"":201,""bottomLeft"":514,""middle"":188,""inTarget"":true}",0.7900128040973111,0.4392059553349876,150.0,0.08137703743822468,0.07955880684041126,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464786290,739,347,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":241,""topLeft"":657,""bottomRight"":164,""bottomLeft"":633,""middle"":306,""inTarget"":false}",0.9462227912932138,0.4305210918114144,151.0,0.8092758586935818,0.7278988212553571,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464787040,750,364,mouseover,//*[@id='center_col'],{},"{""topRight"":258,""topLeft"":673,""bottomRight"":147,""bottomLeft"":639,""middle"":320,""inTarget"":false}",0.9603072983354674,0.45161290322580644,750.0,0.026997942308422115,-0.7822779163851596,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464787191,450,302,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":352,""topLeft"":377,""bottomRight"":359,""bottomLeft"":384,""middle"":16,""inTarget"":true}",0.5761843790012804,0.3746898263027295,151.0,2.028739607594147,2.0017416652857247,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464787507,423,295,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3],{},"{""topRight"":371,""topLeft"":350,""bottomRight"":385,""bottomLeft"":366,""middle"":18,""inTarget"":true}",0.5416133162612036,0.36600496277915634,316.0,0.088267884056844,-1.9404717235373028,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464787672,282,83,mousemove,//*[@id='resultStats'],{},"{""topRight"":461,""topLeft"":156,""bottomRight"":628,""bottomLeft"":455,""middle"":273,""inTarget"":false}",0.36107554417413573,0.10297766749379653,165.0,1.543076006845335,1.454808122788491,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464787956,281,86,mousemove,//*[@id='resultStats'],{},"{""topRight"":461,""topLeft"":154,""bottomRight"":627,""bottomLeft"":452,""middle"":271,""inTarget"":false}",0.35979513444302175,0.10669975186104218,284.0,0.011134780493550631,-1.5319412263517844,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788156,258,120,mousemove,//*[@id='tvcap']/div[1]/div/div[1]/h3/a/span,{},"{""topRight"":484,""topLeft"":131,""bottomRight"":622,""bottomLeft"":412,""middle"":259,""inTarget"":true}",0.33034571062740076,0.1488833746898263,200.0,0.20524375751773793,0.1941089770241873,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788307,277,134,mouseover,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":466,""topLeft"":152,""bottomRight"":599,""bottomLeft"":405,""middle"":235,""inTarget"":true}",0.3546734955185659,0.1662531017369727,151.0,0.15629700292988008,-0.048946754587857855,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788457,463,337,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":362,""topLeft"":407,""bottomRight"":329,""bottomLeft"":377,""middle"":40,""inTarget"":true}",0.5928297055057619,0.41811414392059554,150.0,1.8355138547859318,1.6792168518560517,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788624,502,422,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":397,""topLeft"":490,""bottomRight"":256,""bottomLeft"":384,""middle"":132,""inTarget"":true}",0.6427656850192062,0.5235732009925558,167.0,0.5600003073407515,-1.2755135474451804,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788789,567,438,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":375,""topLeft"":550,""bottomRight"":190,""bottomLeft"":445,""middle"":185,""inTarget"":true}",0.7259923175416133,0.543424317617866,165.0,0.40569861748314084,-0.1543016898576106,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464788939,0,0,scroll,/,{},{},0.0,0.0,150.0,4.776484062571548,4.370785445088407,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464789373,568,537,mouseover,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":465,""topLeft"":616,""bottomRight"":176,""bottomLeft"":441,""middle"":264,""inTarget"":false}",0.7272727272727273,0.6662531017369727,434.0,1.8010608576026934,-2.9754232049688545,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464789523,322,533,mousemove,//*[@id='center_col'],{},"{""topRight"":599,""topLeft"":469,""bottomRight"":421,""bottomLeft"":195,""middle"":251,""inTarget"":false}",0.41229193341869397,0.6612903225806451,150.0,1.6402167878396778,-0.16084406976301557,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464789673,274,538,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":637,""topLeft"":456,""bottomRight"":469,""bottomLeft"":148,""middle"":280,""inTarget"":false}",0.3508322663252241,0.6674937965260546,150.0,0.3217314269870308,-1.318485360852647,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464789823,253,542,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":655,""topLeft"":454,""bottomRight"":490,""bottomLeft"":129,""middle"":296,""inTarget"":false}",0.323943661971831,0.6724565756823822,150.0,0.14251705550954633,-0.17921437147748445,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
0,1538464789984,0,0,focus,/,{},{},0.0,0.0,161.0,3.7151632773728056,3.572646221863259,20181002091502,"Tue, 02 Oct 2018 09:15:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,781x806,1058x2058,thpuumc85prc11tf9psphd01s5-dd-top_left,thpuumc85prc11tf9psphd01s5,0,2
