cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538415262374,0,0,blur,/,{},{},0.0,0.0,2127.0,0.0,0.0,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415264972,472,87,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":772,""topLeft"":319,""bottomRight"":789,""bottomLeft"":357,""middle"":552,""inTarget"":false}",0.34553440702781846,0.1324200913242009,2598.0,0.18473866018846113,0.18473866018846113,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415265124,444,15,mousemove,//*[@id='lst-ib'],{},"{""topRight"":805,""topLeft"":358,""bottomRight"":834,""bottomLeft"":418,""middle"":596,""inTarget"":false}",0.32503660322108346,0.0228310502283105,152.0,0.5082423135744202,0.32350365338595904,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415293032,508,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":743,""topLeft"":301,""bottomRight"":777,""bottomLeft"":376,""middle"":539,""inTarget"":false}",0.3718887262079063,0.0015220700152207,27908.0,0.0023474758999798193,-0.5058948376744403,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415293186,622,167,mouseover,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":625,""topLeft"":179,""bottomRight"":627,""bottomLeft"":187,""middle"":395,""inTarget"":false}",0.45534407027818447,0.2541856925418569,154.0,1.307631633573182,1.3052841576732022,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415293486,673,172,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":575,""topLeft"":134,""bottomRight"":576,""bottomLeft"":140,""middle"":344,""inTarget"":false}",0.49267935578330896,0.2617960426179604,300.0,0.17081503967091943,-1.1368165939022625,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415293736,669,170,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":579,""topLeft"":137,""bottomRight"":580,""bottomLeft"":145,""middle"":348,""inTarget"":false}",0.48975109809663253,0.258751902587519,250.0,0.01788854381999832,-0.1529264958509211,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298051,668,170,mousemove,//*[@id='rso']/div/div[1]/div/div/div,{},"{""topRight"":580,""topLeft"":138,""bottomRight"":581,""bottomLeft"":145,""middle"":349,""inTarget"":false}",0.4890190336749634,0.258751902587519,4315.0,0.0002317497103128621,-0.01765679410968546,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298202,230,47,mouseover,//*[@id='sfdiv'],{},"{""topRight"":1016,""topLeft"":563,""bottomRight"":1034,""bottomLeft"":595,""middle"":798,""inTarget"":false}",0.1683748169838946,0.0715372907153729,151.0,3.0128665798288603,3.0126348301185475,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298355,262,84,mousemove,//*[@id='resultStats'],{},"{""topRight"":982,""topLeft"":528,""bottomRight"":996,""bottomLeft"":553,""middle"":761,""inTarget"":false}",0.191800878477306,0.1278538812785388,153.0,0.31972744597738584,-2.6931391338514743,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298505,322,117,mousemove,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":922,""topLeft"":468,""bottomRight"":931,""bottomLeft"":486,""middle"":698,""inTarget"":false}",0.23572474377745242,0.1780821917808219,150.0,0.45650848842053304,0.1367810424431472,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298700,0,0,focus,/,{},{},0.0,0.0,195.0,1.7569099046013312,1.3004014161807982,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298704,322,117,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":922,""topLeft"":468,""bottomRight"":931,""bottomLeft"":486,""middle"":698,""inTarget"":false}",0.23572474377745242,0.1780821917808219,4.0,85.6493578493149,83.89244794471357,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298828,322,117,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":922,""topLeft"":468,""bottomRight"":931,""bottomLeft"":486,""middle"":698,""inTarget"":false}",0.23572474377745242,0.1780821917808219,124.0,0.0,-85.6493578493149,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298830,322,117,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":922,""topLeft"":468,""bottomRight"":931,""bottomLeft"":486,""middle"":698,""inTarget"":false}",0.23572474377745242,0.1780821917808219,2.0,0.0,0.0,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415298831,0,0,beforeunload,/,{},{},0.0,0.0,1.0,342.5974313972596,342.5974313972596,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
0,1538415299254,0,0,unload,/,{},{},0.0,0.0,423.0,0.0,-342.5974313972596,20181001193125,"Mon, 01 Oct 2018 19:31:25 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1427,m656grlp15mk9rkoudcohea1i5-dd-top_right,m656grlp15mk9rkoudcohea1i5,0,4
