cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493128323892,388,552,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":571,""topLeft"":516,""bottomRight"":424,""bottomLeft"":347,""middle"":341,""inTarget"":false}",0.20208333333333334,0.5810526315789474,153.0,0.07650130660601062,0.07193509656034852,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128324586,392,555,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":571,""topLeft"":521,""bottomRight"":422,""bottomLeft"":352,""middle"":344,""inTarget"":false}",0.20416666666666666,0.5842105263157895,694.0,0.007204610951008645,-0.06929669565500197,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128324737,396,562,mousemove,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":574,""topLeft"":529,""bottomRight"":423,""bottomLeft"":360,""middle"":350,""inTarget"":false}",0.20625,0.5915789473684211,151.0,0.05339243541919569,0.04618782446818704,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128324888,402,577,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div,{},"{""topRight"":582,""topLeft"":545,""bottomRight"":427,""bottomLeft"":374,""middle"":365,""inTarget"":false}",0.209375,0.6073684210526316,151.0,0.10699002928081795,0.053597593861622266,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128325041,410,611,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":605,""topLeft"":578,""bottomRight"":442,""bottomLeft"":404,""middle"":398,""inTarget"":false}",0.21354166666666666,0.6431578947368422,153.0,0.2282908391708886,0.12130080989007065,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128325197,422,653,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":635,""topLeft"":621,""bottomRight"":462,""bottomLeft"":443,""middle"":439,""inTarget"":false}",0.21979166666666666,0.6873684210526316,156.0,0.28000422651078916,0.05171338733990055,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128325488,427,661,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":639,""topLeft"":630,""bottomRight"":464,""bottomLeft"":452,""middle"":447,""inTarget"":false}",0.22239583333333332,0.6957894736842105,291.0,0.03241917914796084,-0.24758504736282833,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128327363,431,666,mousemove,//*[@id='rso']/div[1]/div[4]/div/h3/a,{},"{""topRight"":642,""topLeft"":637,""bottomRight"":465,""bottomLeft"":458,""middle"":452,""inTarget"":false}",0.22447916666666667,0.7010526315789474,1875.0,0.0034149995932975193,-0.029004179554663317,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128327520,430,693,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":666,""topLeft"":660,""bottomRight"":486,""bottomLeft"":478,""middle"":479,""inTarget"":false}",0.22395833333333334,0.7294736842105263,157.0,0.1720924342179146,0.16867743462461707,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128327675,432,716,mousemove,//*[@id='rso']/div[1]/div[4]/div/div/div/span,{},"{""topRight"":685,""topLeft"":682,""bottomRight"":503,""bottomLeft"":498,""middle"":502,""inTarget"":false}",0.225,0.7536842105263157,155.0,0.14894705007245415,-0.02314538414546044,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128327832,433,750,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":715,""topLeft"":713,""bottomRight"":529,""bottomLeft"":526,""middle"":536,""inTarget"":false}",0.22552083333333334,0.7894736842105263,157.0,0.21665415734643248,0.06770710727397833,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128328120,435,762,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":725,""topLeft"":724,""bottomRight"":538,""bottomLeft"":537,""middle"":548,""inTarget"":false}",0.2265625,0.8021052631578948,288.0,0.0422414064604043,-0.17441275088602817,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128330065,435,761,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":724,""topLeft"":723,""bottomRight"":537,""bottomLeft"":536,""middle"":547,""inTarget"":false}",0.2265625,0.8010526315789473,1945.0,0.0005141388174807198,-0.04172726764292358,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128330870,436,760,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":723,""topLeft"":723,""bottomRight"":535,""bottomLeft"":535,""middle"":546,""inTarget"":false}",0.22708333333333333,0.8,805.0,0.001756787034003845,0.0012426482165231252,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128331144,435,760,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":723,""topLeft"":722,""bottomRight"":536,""bottomLeft"":535,""middle"":546,""inTarget"":false}",0.2265625,0.8,274.0,0.0036496350364963502,0.0018928480024925053,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128331309,435,761,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":724,""topLeft"":723,""bottomRight"":537,""bottomLeft"":536,""middle"":547,""inTarget"":false}",0.2265625,0.8010526315789473,165.0,0.006060606060606061,0.0024109710241097104,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128331559,434,764,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":727,""topLeft"":726,""bottomRight"":540,""bottomLeft"":538,""middle"":550,""inTarget"":false}",0.22604166666666667,0.8042105263157895,250.0,0.012649110640673518,0.006588504580067457,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128332086,437,765,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":727,""topLeft"":728,""bottomRight"":539,""bottomLeft"":540,""middle"":551,""inTarget"":false}",0.22760416666666666,0.8052631578947368,527.0,0.006000526869389715,-0.006648583771283803,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128332300,433,765,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":729,""topLeft"":726,""bottomRight"":541,""bottomLeft"":538,""middle"":551,""inTarget"":false}",0.22552083333333334,0.8052631578947368,214.0,0.018691588785046728,0.012691061915657012,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128333721,431,766,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":730,""topLeft"":726,""bottomRight"":543,""bottomLeft"":538,""middle"":552,""inTarget"":false}",0.22447916666666667,0.8063157894736842,1421.0,0.0015735875985220195,-0.01711800118652471,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128334644,430,766,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":731,""topLeft"":726,""bottomRight"":544,""bottomLeft"":537,""middle"":552,""inTarget"":false}",0.22395833333333334,0.8063157894736842,923.0,0.0010834236186348862,-0.0004901639798871333,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128334854,431,765,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":730,""topLeft"":725,""bottomRight"":542,""bottomLeft"":537,""middle"":551,""inTarget"":false}",0.22447916666666667,0.8052631578947368,210.0,0.006734350297014738,0.005650926678379852,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128335502,432,768,mouseover,//*[@id='rso']/div[1]/div[5]/div/h3,{},"{""topRight"":732,""topLeft"":728,""bottomRight"":544,""bottomLeft"":540,""middle"":554,""inTarget"":false}",0.225,0.8084210526315789,648.0,0.0048800581175437955,-0.0018542921794709429,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128335660,428,807,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":769,""topLeft"":762,""bottomRight"":579,""bottomLeft"":570,""middle"":593,""inTarget"":false}",0.22291666666666668,0.8494736842105263,158.0,0.24813032637864124,0.24325026826109744,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128335815,427,827,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":788,""topLeft"":781,""bottomRight"":596,""bottomLeft"":587,""middle"":613,""inTarget"":false}",0.22239583333333332,0.8705263157894737,155.0,0.1291934477064567,-0.11893687867218455,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128335965,429,836,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":795,""topLeft"":790,""bottomRight"":603,""bottomLeft"":596,""middle"":622,""inTarget"":false}",0.2234375,0.88,150.0,0.06146362971528591,-0.06772981799117078,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128336119,429,852,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":810,""topLeft"":804,""bottomRight"":617,""bottomLeft"":610,""middle"":638,""inTarget"":false}",0.2234375,0.8968421052631579,154.0,0.1038961038961039,0.04243247418081799,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128336596,419,858,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":819,""topLeft"":806,""bottomRight"":627,""bottomLeft"":610,""middle"":644,""inTarget"":false}",0.21822916666666667,0.9031578947368422,477.0,0.024448435617800003,-0.0794476682783039,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128336752,417,859,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":821,""topLeft"":807,""bottomRight"":629,""bottomLeft"":610,""middle"":645,""inTarget"":false}",0.2171875,0.9042105263157895,156.0,0.014333769086537114,-0.01011466653126289,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128336932,417,860,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":822,""topLeft"":807,""bottomRight"":630,""bottomLeft"":611,""middle"":646,""inTarget"":false}",0.2171875,0.9052631578947369,180.0,0.005555555555555556,-0.008778213530981557,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128337176,418,861,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":822,""topLeft"":809,""bottomRight"":630,""bottomLeft"":612,""middle"":647,""inTarget"":false}",0.21770833333333334,0.9063157894736842,244.0,0.005795957222840554,0.00024040166728499842,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128337502,419,861,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":822,""topLeft"":809,""bottomRight"":629,""bottomLeft"":613,""middle"":647,""inTarget"":false}",0.21822916666666667,0.9063157894736842,326.0,0.003067484662576687,-0.002728472560263867,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128337699,418,862,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":823,""topLeft"":810,""bottomRight"":631,""bottomLeft"":613,""middle"":648,""inTarget"":false}",0.21770833333333334,0.9073684210526316,197.0,0.007178749047579164,0.004111264385002476,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128337861,422,864,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":824,""topLeft"":813,""bottomRight"":630,""bottomLeft"":617,""middle"":650,""inTarget"":false}",0.21979166666666666,0.9094736842105263,162.0,0.027605777499997406,0.02042702845241824,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338019,430,864,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":820,""topLeft"":816,""bottomRight"":626,""bottomLeft"":620,""middle"":650,""inTarget"":false}",0.22395833333333334,0.9094736842105263,158.0,0.05063291139240506,0.023027133892407656,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338172,445,858,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":809,""topLeft"":816,""bottomRight"":614,""bottomLeft"":623,""middle"":644,""inTarget"":false}",0.23177083333333334,0.9031578947368422,153.0,0.1055914668065589,0.054958555414153835,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338325,458,855,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":802,""topLeft"":818,""bottomRight"":605,""bottomLeft"":627,""middle"":641,""inTarget"":false}",0.23854166666666668,0.9,153.0,0.08720041871977996,-0.01839104808677894,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338486,628,826,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":729,""topLeft"":877,""bottomRight"":517,""bottomLeft"":710,""middle"":641,""inTarget"":false}",0.32708333333333334,0.8694736842105263,161.0,1.0711539840778272,0.9839535653580473,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338746,632,825,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":728,""topLeft"":878,""bottomRight"":515,""bottomLeft"":712,""middle"":642,""inTarget"":false}",0.32916666666666666,0.868421052631579,260.0,0.015858098560067924,-1.0552958855177592,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128338900,1227,910,mousemove,//*[@id='cnt'],{},"{""topRight"":938,""topLeft"":1362,""bottomRight"":761,""bottomLeft"":1246,""middle"":1054,""inTarget"":false}",0.6390625,0.9578947368421052,154.0,3.902862103951723,3.8870040053916552,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128339105,1234,903,mousemove,//*[@id='cnt'],{},"{""topRight"":936,""topLeft"":1363,""bottomRight"":760,""bottomLeft"":1249,""middle"":1054,""inTarget"":false}",0.6427083333333333,0.9505263157894737,205.0,0.048290219202983736,-3.854571884748739,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128339258,1591,572,mousemove,//*[@id='cnt'],{},"{""topRight"":967,""topLeft"":1535,""bottomRight"":883,""bottomLeft"":1484,""middle"":1209,""inTarget"":false}",0.8286458333333333,0.6021052631578947,153.0,3.1819394005069364,3.1336491813039524,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
0,1493128339502,1596,576,mousemove,//*[@id='cnt'],{},"{""topRight"":973,""topLeft"":1541,""bottomRight"":889,""bottomLeft"":1490,""middle"":1215,""inTarget"":false}",0.83125,0.6063157894736843,244.0,0.02624231244849528,-3.155697088058441,20170425155010,"Tue, 25 Apr 2017 15:50:10 +0200","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x950,1903x1831,hid8dqcbsks8fphdv0s8ho15g3-dd-top_left,hid8dqcbsks8fphdv0s8ho15g3,0,5
