cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538405258194,474,394,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":399,""topLeft"":454,""bottomRight"":291,""bottomLeft"":362,""middle"":205,""inTarget"":false}",0.34699853587115664,0.5996955859969558,237.0,0.20484786656436044,0.10763577850109321,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405258360,474,407,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":409,""topLeft"":463,""bottomRight"":296,""bottomLeft"":367,""middle"":217,""inTarget"":false}",0.34699853587115664,0.619482496194825,166.0,0.0783132530120482,-0.12653461355231224,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405258606,474,408,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":410,""topLeft"":463,""bottomRight"":296,""bottomLeft"":367,""middle"":218,""inTarget"":false}",0.34699853587115664,0.6210045662100456,246.0,0.0040650406504065045,-0.0742482123616417,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405258851,476,413,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":412,""topLeft"":468,""bottomRight"":297,""bottomLeft"":370,""middle"":224,""inTarget"":false}",0.3484626647144949,0.6286149162861492,245.0,0.021980264518916343,0.017915223868509838,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405258935,476,413,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":412,""topLeft"":468,""bottomRight"":297,""bottomLeft"":370,""middle"":224,""inTarget"":false}",0.3484626647144949,0.6286149162861492,84.0,0.0,-0.021980264518916343,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405258937,476,413,contextmenu,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},{},0.3484626647144949,0.6286149162861492,2.0,0.0,0.0,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405260529,591,424,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":358,""topLeft"":565,""bottomRight"":206,""bottomLeft"":483,""middle"":278,""inTarget"":false}",0.43265007320644217,0.6453576864535768,1592.0,0.0725658851088044,0.0725658851088044,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405260810,587,420,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":356,""topLeft"":560,""bottomRight"":206,""bottomLeft"":478,""middle"":273,""inTarget"":false}",0.42972181551976574,0.639269406392694,281.0,0.020131153912784274,-0.05243473119602013,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405260980,0,0,scroll,/,{},{},0.0,0.0,170.0,4.245775429357963,4.225644275445179,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405261184,605,511,mouseover,//*[@id='rso'],{},"{""topRight"":434,""topLeft"":630,""bottomRight"":264,""bottomLeft"":527,""middle"":360,""inTarget"":false}",0.4428989751098097,0.7777777777777778,204.0,3.8819877526799256,-0.363787676678037,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405261391,0,0,scroll,/,{},{},0.0,0.0,207.0,3.8257270606121008,-0.0562606920678248,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405261548,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-3.8257270606121008,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405261743,599,717,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":634,""topLeft"":776,""bottomRight"":455,""bottomLeft"":638,""middle"":549,""inTarget"":false}",0.438506588579795,1.091324200913242,195.0,4.791209351301061,4.791209351301061,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405262008,548,733,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":663,""topLeft"":760,""bottomRight"":488,""bottomLeft"":613,""middle"":551,""inTarget"":false}",0.4011713030746706,1.1156773211567732,265.0,0.2017015549417776,-4.589507796359284,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405262131,543,733,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":664,""topLeft"":757,""bottomRight"":490,""bottomLeft"":610,""middle"":550,""inTarget"":false}",0.39751098096632503,1.1156773211567732,123.0,0.04065040650406504,-0.16105114843771257,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405262223,543,733,mouseup,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":664,""topLeft"":757,""bottomRight"":490,""bottomLeft"":610,""middle"":550,""inTarget"":false}",0.39751098096632503,1.1156773211567732,92.0,0.0,-0.04065040650406504,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405262225,543,733,contextmenu,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},{},0.39751098096632503,1.1156773211567732,2.0,0.0,0.0,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405262996,650,748,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div,{},"{""topRight"":655,""topLeft"":832,""bottomRight"":471,""bottomLeft"":697,""middle"":595,""inTarget"":false}",0.47584187408491946,1.1385083713850837,771.0,0.14013785522392302,0.14013785522392302,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405263360,639,750,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div,{},"{""topRight"":658,""topLeft"":827,""bottomRight"":476,""bottomLeft"":690,""middle"":593,""inTarget"":false}",0.4677891654465593,1.1415525114155252,364.0,0.03071521947115096,-0.10942263575277206,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405263525,564,794,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":717,""topLeft"":820,""bottomRight"":539,""bottomLeft"":669,""middle"":614,""inTarget"":false}",0.4128843338213763,1.208523592085236,165.0,0.5269940050503847,0.49627878557923377,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405263694,537,883,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/span,{},"{""topRight"":810,""topLeft"":883,""bottomRight"":632,""bottomLeft"":724,""middle"":697,""inTarget"":false}",0.3931185944363104,1.3439878234398783,169.0,0.5503276697555702,0.023333664705185497,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405263857,327,1065,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1051,""topLeft"":985,""bottomRight"":884,""bottomLeft"":804,""middle"":879,""inTarget"":false}",0.23938506588579794,1.6210045662100456,163.0,1.7048592967969873,1.154531627041417,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405264018,317,1071,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/span,{},"{""topRight"":1061,""topLeft"":989,""bottomRight"":894,""bottomLeft"":807,""middle"":886,""inTarget"":false}",0.23206442166910687,1.63013698630137,161.0,0.07243418502913417,-1.6324251117678532,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405264176,308,1139,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1127,""topLeft"":1054,""bottomRight"":958,""bottomLeft"":872,""middle"":955,""inTarget"":false}",0.22547584187408493,1.7336377473363775,158.0,0.43413292758588645,0.3616987425567523,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405264326,325,1153,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div/cite,{},"{""topRight"":1133,""topLeft"":1071,""bottomRight"":963,""bottomLeft"":889,""middle"":966,""inTarget"":false}",0.23792093704245973,1.7549467275494672,150.0,0.14681810363696826,-0.28731482394891816,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405264480,347,1156,mousemove,//*[@id='rso']/div[3]/div/div[5]/div/div/div/div/cite/b[1],{},"{""topRight"":1128,""topLeft"":1078,""bottomRight"":956,""bottomLeft"":897,""middle"":967,""inTarget"":false}",0.2540263543191801,1.7595129375951293,154.0,0.144179242280354,-0.0026388613566142582,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405264707,0,0,blur,/,{},{},0.0,0.0,227.0,5.316990824711709,5.172811582431355,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405286017,0,0,focus,/,{},{},0.0,0.0,21310.0,0.0,-5.316990824711709,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405286422,298,1131,mouseover,//*[@id='rso']/div[3]/div/div[5]/div/h3/a,{},"{""topRight"":1123,""topLeft"":1045,""bottomRight"":955,""bottomLeft"":862,""middle"":948,""inTarget"":false}",0.21815519765739386,1.721461187214612,405.0,2.8879021212273384,2.8879021212273384,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405286856,0,0,blur,/,{},{},0.0,0.0,434.0,2.694931702988645,-0.19297041823869332,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405436554,0,0,focus,/,{},{},0.0,0.0,149698.0,0.0,-2.694931702988645,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405437683,490,518,mouseover,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":489,""topLeft"":553,""bottomRight"":344,""bottomLeft"":430,""middle"":329,""inTarget"":false}",0.35871156661786235,0.7884322678843226,1129.0,0.6315664910379302,0.6315664910379302,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405437833,358,1058,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div,{},"{""topRight"":1033,""topLeft"":985,""bottomRight"":863,""bottomLeft"":806,""middle"":869,""inTarget"":false}",0.26207906295754024,1.6103500761035008,150.0,3.70599514300815,3.0744286519702198,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405437983,333,1117,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":1097,""topLeft"":1037,""bottomRight"":927,""bottomLeft"":856,""middle"":930,""inTarget"":false}",0.24377745241581258,1.700152207001522,150.0,0.42718718249602117,-3.278807960512129,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405438252,0,0,blur,/,{},{},0.0,0.0,269.0,4.333013167463234,3.905825984967213,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405445755,0,0,focus,/,{},{},0.0,0.0,7503.0,0.0,-4.333013167463234,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405446049,360,1103,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":1074,""topLeft"":1029,""bottomRight"":903,""bottomLeft"":849,""middle"":913,""inTarget"":false}",0.2635431918008785,1.6788432267884323,294.0,3.9464709874345223,3.9464709874345223,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405448252,0,0,blur,/,{},{},0.0,0.0,2203.0,0.5266738403566725,-3.41979714707785,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405454175,0,0,beforeunload,/,{},{},0.0,0.0,5923.0,0.0,-0.5266738403566725,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
0,1538405454177,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20181001164406,"Mon, 01 Oct 2018 16:44:06 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1745,n9vaq2uu1v80m9ve72l2h4uvg6-native-top_left,n9vaq2uu1v80m9ve72l2h4uvg6,0,5
