cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486336167229,0,513,scroll,/,{},{},0.0,0.6895161290322581,150.0,0.14666666666666667,-0.20666666666666667,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336167379,0,522,scroll,/,{},{},0.0,0.7016129032258065,150.0,0.06,-0.08666666666666667,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168113,0,529,scroll,/,{},{},0.0,0.7110215053763441,734.0,0.009536784741144414,-0.05046321525885558,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168263,0,641,scroll,/,{},{},0.0,0.8615591397849462,150.0,0.7466666666666667,0.7371298819255223,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168413,0,745,scroll,/,{},{},0.0,1.0013440860215055,150.0,0.6933333333333334,-0.053333333333333344,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168563,0,795,scroll,/,{},{},0.0,1.0685483870967742,150.0,0.3333333333333333,-0.36000000000000004,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168713,0,814,scroll,/,{},{},0.0,1.0940860215053763,150.0,0.12666666666666668,-0.20666666666666664,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336168879,0,823,scroll,/,{},{},0.0,1.1061827956989247,166.0,0.05421686746987952,-0.07244979919678715,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169046,0,822,scroll,/,{},{},0.0,1.1048387096774193,167.0,0.005988023952095809,-0.04822884351778371,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169197,0,573,scroll,/,{},{},0.0,0.7701612903225806,151.0,1.6490066225165563,1.6430185985644605,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169362,0,282,scroll,/,{},{},0.0,0.3790322580645161,165.0,1.7636363636363637,0.1146297411198074,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169513,0,158,scroll,/,{},{},0.0,0.21236559139784947,151.0,0.8211920529801324,-0.9424443106562312,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169663,0,106,scroll,/,{},{},0.0,0.1424731182795699,150.0,0.3466666666666667,-0.47452538631346575,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169813,0,85,scroll,/,{},{},0.0,0.11424731182795698,150.0,0.14,-0.20666666666666667,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336169982,0,76,scroll,/,{},{},0.0,0.10215053763440861,169.0,0.05325443786982249,-0.08674556213017753,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336173463,0,69,scroll,/,{},{},0.0,0.09274193548387097,3481.0,0.002010916403332376,-0.05124352146649011,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336175307,435,288,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":829,""topLeft"":399,""bottomRight"":909,""bottomLeft"":546,""middle"":594,""inTarget"":false}",0.30698659139026113,0.3870967741935484,1844.0,0.26410924809436664,0.26209833169103425,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336175462,325,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":919,""topLeft"":465,""bottomRight"":1088,""bottomLeft"":746,""middle"":748,""inTarget"":false}",0.22935779816513763,0.16129032258064516,155.0,1.2955378474811083,1.0314285993867416,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336177337,323,122,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":921,""topLeft"":467,""bottomRight"":1089,""bottomLeft"":745,""middle"":749,""inTarget"":false}",0.22794636556104447,0.1639784946236559,1875.0,0.0015084944665313014,-1.294029353014577,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336177491,363,222,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":889,""topLeft"":442,""bottomRight"":1004,""bottomLeft"":643,""middle"":679,""inTarget"":false}",0.25617501764290757,0.29838709677419356,154.0,0.6993720528746109,0.6978635584080796,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336178241,372,243,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":883,""topLeft"":440,""bottomRight"":986,""bottomLeft"":622,""middle"":665,""inTarget"":false}",0.26252646436132676,0.32661290322580644,750.0,0.030463092423455636,-0.6689089604511552,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336178396,339,137,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":906,""topLeft"":452,""bottomRight"":1067,""bottomLeft"":724,""middle"":729,""inTarget"":false}",0.2392378263937897,0.18413978494623656,155.0,0.7162452681024039,0.6857821756789482,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336178956,338,134,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":906,""topLeft"":453,""bottomRight"":1070,""bottomLeft"":727,""middle"":731,""inTarget"":false}",0.23853211009174313,0.18010752688172044,560.0,0.005646924393157821,-0.710598343709246,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336179107,333,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1082,""bottomLeft"":742,""middle"":741,""inTarget"":false}",0.23500352858151025,0.15994623655913978,151.0,0.10471118080027746,0.09906425640711963,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336179901,333,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":911,""topLeft"":457,""bottomRight"":1082,""bottomLeft"":741,""middle"":741,""inTarget"":false}",0.23500352858151025,0.16129032258064516,794.0,0.0012594458438287153,-0.10345173495644874,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336180052,353,227,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":899,""topLeft"":453,""bottomRight"":1010,""bottomLeft"":646,""middle"":687,""inTarget"":false}",0.2491178546224418,0.30510752688172044,151.0,0.7208815366646253,0.7196220908207965,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336180353,359,245,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":896,""topLeft"":453,""bottomRight"":996,""bottomLeft"":629,""middle"":677,""inTarget"":false}",0.25335215243472126,0.3293010752688172,301.0,0.06303543508641288,-0.6578461015782124,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336180511,372,307,mouseover,//*[@id='rso'],{},"{""topRight"":895,""topLeft"":464,""bottomRight"":958,""bottomLeft"":576,""middle"":652,""inTarget"":false}",0.26252646436132676,0.41263440860215056,158.0,0.4009382522711862,0.33790281718477333,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336180925,411,444,mousemove,//*[@id='uid_3'],{},"{""topRight"":899,""topLeft"":508,""bottomRight"":872,""bottomLeft"":459,""middle"":607,""inTarget"":false}",0.2900494001411433,0.5967741935483871,414.0,0.3440651474506165,-0.056873104820569675,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181081,0,28,scroll,/,{},{},0.0,0.03763440860215054,156.0,3.7486409985437636,3.404575851093147,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181232,0,137,scroll,/,{},{},0.0,0.18413978494623656,151.0,0.7218543046357616,-3.026786693908002,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181398,0,213,scroll,/,{},{},0.0,0.2862903225806452,166.0,0.4578313253012048,-0.2640229793345568,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181564,0,242,scroll,/,{},{},0.0,0.32526881720430106,166.0,0.1746987951807229,-0.2831325301204819,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181714,0,251,scroll,/,{},{},0.0,0.33736559139784944,150.0,0.06,-0.1146987951807229,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336181869,400,586,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span,{},"{""topRight"":971,""topLeft"":618,""bottomRight"":852,""bottomLeft"":407,""middle"":643,""inTarget"":false}",0.2822865208186309,0.7876344086021505,155.0,3.366141011153856,3.306141011153856,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336182029,383,547,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":600,""bottomRight"":875,""bottomLeft"":436,""middle"":650,""inTarget"":false}",0.2702893436838391,0.7352150537634409,160.0,0.26590059232728314,-3.100240418826573,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336182192,396,635,mouseover,//*[@id='rso']/div[3]/div,{},"{""topRight"":999,""topLeft"":660,""bottomRight"":851,""bottomLeft"":400,""middle"":662,""inTarget"":false}",0.2794636556104446,0.853494623655914,163.0,0.5457364713253028,0.27983587899801965,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336182598,0,252,scroll,/,{},{},0.0,0.3387096774193548,406.0,1.3569282728444747,0.8111918015191719,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336182748,0,417,scroll,/,{},{},0.0,0.5604838709677419,150.0,1.1,-0.2569282728444746,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336182898,0,564,scroll,/,{},{},0.0,0.7580645161290323,150.0,0.98,-0.1200000000000001,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336183064,0,639,scroll,/,{},{},0.0,0.8588709677419355,166.0,0.45180722891566266,-0.5281927710843373,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336183215,0,666,scroll,/,{},{},0.0,0.8951612903225806,151.0,0.17880794701986755,-0.27299928189579514,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336183366,0,676,scroll,/,{},{},0.0,0.9086021505376344,151.0,0.06622516556291391,-0.11258278145695363,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336183550,422,1278,mouseover,//*[@id='brs']/h3,{},"{""topRight"":1432,""topLeft"":1228,""bottomRight"":1003,""bottomLeft"":683,""middle"":1057,""inTarget"":false}",0.2978122794636556,1.717741935483871,184.0,3.995537444537272,3.929312278974358,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336183930,422,1276,mousemove,//*[@id='brs']/h3,{},"{""topRight"":1430,""topLeft"":1227,""bottomRight"":1002,""bottomLeft"":681,""middle"":1055,""inTarget"":false}",0.2978122794636556,1.7150537634408602,380.0,0.005263157894736842,-3.9902742866425354,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336184110,228,889,mouseover,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":1283,""topLeft"":964,""bottomRight"":1033,""bottomLeft"":592,""middle"":926,""inTarget"":false}",0.16090331686661963,1.1948924731182795,180.0,2.4050166191258646,2.399753461231128,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
0,1486336184406,222,882,mousemove,//*[@id='rso']/div[3]/div/div[4]/div/div/div/div/cite,{},"{""topRight"":1283,""topLeft"":962,""bottomRight"":1038,""bottomLeft"":596,""middle"":927,""inTarget"":false}",0.15666901905434016,1.185483870967742,296.0,0.03114710965301651,-2.373869509472848,20170206000752,"Mon, 06 Feb 2017 00:07:52 +0100",Mozilla/5.0 (Macintosh; Intel Mac OS X 10.10; rv:51.0) Gecko/20100101 Firefox/51.0,1440x900,1417x744,1402x1576,tel99pifoodo9vh5v27t8mf691-dd-top_right,tel99pifoodo9vh5v27t8mf691,0,5
