cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538400280090,841,351,mousemove,//*[@id='rcnt'],{},"{""topRight"":264,""topLeft"":754,""bottomRight"":101,""bottomLeft"":714,""middle"":428,""inTarget"":false}",0.43802083333333336,0.3815217391304348,150.0,0.13333333333333333,0.12904516866781018,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400280245,727,395,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":289,""topLeft"":665,""bottomRight"":75,""bottomLeft"":603,""middle"":343,""inTarget"":false}",0.37864583333333335,0.42934782608695654,155.0,0.7883649223427163,0.655031589009383,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400280407,440,797,mouseover,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":755,""topLeft"":758,""bottomRight"":564,""bottomLeft"":568,""middle"":583,""inTarget"":false}",0.22916666666666666,0.866304347826087,162.0,3.0489890784067866,2.26062415606407,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400280557,351,895,mouseover,//*[@id='rso']/div[3]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":881,""topLeft"":820,""bottomRight"":695,""bottomLeft"":615,""middle"":686,""inTarget"":false}",0.1828125,0.9728260869565217,150.0,0.8825468196582484,-2.166442258748538,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400281892,321,790,mouseover,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":804,""topLeft"":711,""bottomRight"":631,""bottomLeft"":506,""middle"":587,""inTarget"":false}",0.1671875,0.8586956521739131,1335.0,0.08179898752000583,-0.8007478321382426,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282056,339,663,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":689,""topLeft"":596,""bottomRight"":529,""bottomLeft"":401,""middle"":459,""inTarget"":false}",0.1765625,0.7206521739130435,164.0,0.7821295613919048,0.700330573871899,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282207,335,576,mouseover,//*[@id='rso'],{},"{""topRight"":623,""topLeft"":514,""bottomRight"":481,""bottomLeft"":328,""middle"":376,""inTarget"":false}",0.17447916666666666,0.6260869565217392,151.0,0.5767675859550465,-0.2053619754368583,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282373,316,499,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":581,""topLeft"":436,""bottomRight"":463,""bottomLeft"":258,""middle"":309,""inTarget"":false}",0.16458333333333333,0.5423913043478261,166.0,0.47776819419032174,-0.09899939176472478,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282524,297,463,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":572,""topLeft"":395,""bottomRight"":469,""bottomLeft"":220,""middle"":285,""inTarget"":false}",0.1546875,0.5032608695652174,151.0,0.2695779130734784,-0.20819028111684335,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282674,286,393,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em,{},"{""topRight"":540,""topLeft"":328,""bottomRight"":463,""bottomLeft"":173,""middle"":234,""inTarget"":false}",0.14895833333333333,0.42717391304347824,150.0,0.47239343301485,0.2028155199413716,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400282824,280,364,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":531,""topLeft"":299,""bottomRight"":466,""bottomLeft"":158,""middle"":216,""inTarget"":false}",0.14583333333333334,0.39565217391304347,150.0,0.19742790526614462,-0.27496552774870536,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400283986,279,353,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":289,""bottomRight"":466,""bottomLeft"":154,""middle"":210,""inTarget"":false}",0.1453125,0.38369565217391305,1162.0,0.009505474197235164,-0.18792243106890946,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400284071,279,353,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":289,""bottomRight"":466,""bottomLeft"":154,""middle"":210,""inTarget"":false}",0.1453125,0.38369565217391305,85.0,0.0,-0.009505474197235164,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400284071,279,353,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":527,""topLeft"":289,""bottomRight"":466,""bottomLeft"":154,""middle"":210,""inTarget"":false}",0.1453125,0.38369565217391305,0.0,0.0,0.0,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400284072,0,0,beforeunload,/,{},{},0.0,0.0,1.0,449.9444410146657,449.9444410146657,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
0,1538400284258,0,0,unload,/,{},{},0.0,0.0,186.0,0.0,-449.9444410146657,20181001152134,"Mon, 01 Oct 2018 15:21:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1920x1080,1920x920,1903x2029,h7fld0me6mf4v1smtr455i2oa1-dd-top_left,h7fld0me6mf4v1smtr455i2oa1,0,2
