cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538418471418,471,753,mouseover,//*[@id='rso']/div/div[5]/div/div/div,{},"{""topRight"":708,""topLeft"":738,""bottomRight"":584,""bottomLeft"":620,""middle"":586,""inTarget"":false}",0.4599609375,1.6441048034934498,657.0,1.351860396628992,1.351860396628992,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418471757,0,0,scroll,/,{},{},0.0,0.0,339.0,2.6199772288650376,1.2681168322360457,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418471919,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-2.6199772288650376,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418472615,471,953,mouseover,//*[@id='rso']/div/div[7]/div/div/div,{},"{""topRight"":896,""topLeft"":919,""bottomRight"":766,""bottomLeft"":794,""middle"":785,""inTarget"":false}",0.4599609375,2.0807860262008733,696.0,1.527353590567565,1.527353590567565,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418474318,0,0,scroll,/,{},{},0.0,0.0,1703.0,0.62421497300941,-0.903138617558155,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418474468,471,815,mouseover,//*[@id='rso']/div/div[6]/div/div/div/div,{},"{""topRight"":765,""topLeft"":793,""bottomRight"":639,""bottomLeft"":672,""middle"":647,""inTarget"":false}",0.4599609375,1.779475982532751,150.0,6.275405254731451,5.651190281722041,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418474801,471,453,mouseover,//*[@id='rso']/div,{},"{""topRight"":446,""topLeft"":492,""bottomRight"":348,""bottomLeft"":405,""middle"":287,""inTarget"":false}",0.4599609375,0.9890829694323144,333.0,1.087087087087087,-5.188318167644364,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418474951,0,0,scroll,/,{},{},0.0,0.0,150.0,4.356604182158393,3.269517095071306,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418476017,471,253,mouseover,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":313,""topLeft"":376,""bottomRight"":273,""bottomLeft"":343,""middle"":91,""inTarget"":false}",0.4599609375,0.5524017467248908,1066.0,0.5015472962881163,-3.855056885870277,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418476357,467,254,mousemove,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":317,""topLeft"":372,""bottomRight"":278,""bottomLeft"":339,""middle"":91,""inTarget"":false}",0.4560546875,0.5545851528384279,340.0,0.012126781251816649,-0.4894205150362997,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418476508,407,253,mousemove,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":370,""topLeft"":318,""bottomRight"":337,""bottomLeft"":279,""middle"":89,""inTarget"":false}",0.3974609375,0.5524017467248908,151.0,0.39740617718350985,0.3852793959316932,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418476675,369,242,mousemove,//*[@id='center_col'],{},"{""topRight"":401,""topLeft"":280,""bottomRight"":375,""bottomLeft"":241,""middle"":99,""inTarget"":false}",0.3603515625,0.5283842794759825,167.0,0.23688671191440097,-0.16051946526910887,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418477276,369,244,mouseover,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":402,""topLeft"":281,""bottomRight"":375,""bottomLeft"":241,""middle"":101,""inTarget"":false}",0.3603515625,0.5327510917030568,601.0,0.0033277870216306157,-0.23355892489277036,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418477880,369,251,mousedown,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":404,""topLeft"":284,""bottomRight"":375,""bottomLeft"":241,""middle"":106,""inTarget"":false}",0.3603515625,0.5480349344978166,604.0,0.011589403973509934,0.008261616951879318,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418477991,369,251,mouseup,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":404,""topLeft"":284,""bottomRight"":375,""bottomLeft"":241,""middle"":106,""inTarget"":false}",0.3603515625,0.5480349344978166,111.0,0.0,-0.011589403973509934,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418477992,369,251,click,//*[@id='rso']/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":404,""topLeft"":284,""bottomRight"":375,""bottomLeft"":241,""middle"":106,""inTarget"":false}",0.3603515625,0.5480349344978166,1.0,0.0,0.0,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418477998,0,0,beforeunload,/,{},{},0.0,0.0,6.0,74.37928325668229,74.37928325668229,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
0,1538418478296,0,0,unload,/,{},{},0.0,0.0,298.0,0.0,-74.37928325668229,20181001202419,"Mon, 01 Oct 2018 20:24:19 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x458,1058x1634,pq7q4jen7t5qejhgeki9l6dog5-native-top_left,pq7q4jen7t5qejhgeki9l6dog5,0,4
