cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538483586277,0,0,focus,/,{},{},0.0,0.0,5444.0,0.0,-1.871965826441103,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483586610,797,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":113,""topLeft"":676,""bottomRight"":225,""bottomLeft"":704,""middle"":395,""inTarget"":false}",0.498125,0.0,333.0,2.3933933933933935,2.3933933933933935,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483586760,788,111,mousemove,//*[@id='rhscol'],{},"{""topRight"":45,""topLeft"":660,""bottomRight"":117,""bottomLeft"":669,""middle"":355,""inTarget"":false}",0.4925,0.14068441064638784,150.0,0.7424284477308234,-1.6509649456625701,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483586927,787,185,mousemove,//*[@id='rcnt'],{},"{""topRight"":95,""topLeft"":664,""bottomRight"":55,""bottomLeft"":660,""middle"":352,""inTarget"":false}",0.491875,0.23447401774397972,167.0,0.44315423022942246,-0.29927421750140093,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590109,784,186,mousemove,//*[@id='rcnt'],{},"{""topRight"":95,""topLeft"":662,""bottomRight"":52,""bottomLeft"":657,""middle"":349,""inTarget"":false}",0.49,0.23574144486692014,3182.0,0.0009938019045155184,-0.44216042832490693,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590260,670,143,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":86,""topLeft"":544,""bottomRight"":106,""bottomLeft"":547,""middle"":235,""inTarget"":true}",0.41875,0.18124207858048164,151.0,0.8068878085687371,0.8058940066642216,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590410,515,59,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":233,""topLeft"":389,""bottomRight"":279,""bottomLeft"":419,""middle"":128,""inTarget"":false}",0.321875,0.07477820025348543,150.0,1.175320287316516,0.36843247874777896,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590576,418,84,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":326,""topLeft"":290,""bottomRight"":353,""bottomLeft"":320,""middle"":78,""inTarget"":false}",0.26125,0.10646387832699619,166.0,0.6034328659345134,-0.5718874213820027,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590744,334,114,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":410,""topLeft"":206,""bottomRight"":423,""bottomLeft"":231,""middle"":112,""inTarget"":true}",0.20875,0.1444866920152091,168.0,0.5309310266899466,-0.07250183924456677,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483590960,329,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":416,""topLeft"":202,""bottomRight"":426,""bottomLeft"":223,""middle"":113,""inTarget"":true}",0.205625,0.15462610899873258,216.0,0.04367583857433613,-0.4872551881156105,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483591809,330,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":203,""bottomRight"":425,""bottomLeft"":225,""middle"":113,""inTarget"":true}",0.20625,0.15335868187579213,849.0,0.0016657403561520555,-0.04201009821818407,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483593653,330,121,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":203,""bottomRight"":425,""bottomLeft"":225,""middle"":113,""inTarget"":true}",0.20625,0.15335868187579213,1844.0,0.0,-0.0016657403561520555,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483593770,330,121,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":203,""bottomRight"":425,""bottomLeft"":225,""middle"":113,""inTarget"":true}",0.20625,0.15335868187579213,117.0,0.0,0.0,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483593774,330,121,click,//*[@id='vs0p1c0'],{},"{""topRight"":415,""topLeft"":203,""bottomRight"":425,""bottomLeft"":225,""middle"":113,""inTarget"":true}",0.20625,0.15335868187579213,4.0,0.0,0.0,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483593779,0,0,beforeunload,/,{},{},0.0,0.0,5.0,70.29679935815001,70.29679935815001,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
0,1538483593899,0,0,unload,/,{},{},0.0,0.0,120.0,0.0,-70.29679935815001,20181002143002,"Tue, 02 Oct 2018 14:30:02 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1806,s2h4l46m6etp2aes1v4e1ci4f4-native-top_left,s2h4l46m6etp2aes1v4e1ci4f4,1,4
