cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538438247534,692,518,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":689,""topLeft"":423,""bottomRight"":614,""bottomLeft"":286,""middle"":471,""inTarget"":false}",0.545311268715524,0.6130177514792899,150.0,0.19379255804998177,-0.7919521523210116,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438247685,747,559,mousemove,//*[@id='center_col'],{},"{""topRight"":672,""topLeft"":455,""bottomRight"":586,""bottomLeft"":313,""middle"":467,""inTarget"":false}",0.5886524822695035,0.6615384615384615,151.0,0.454306566520331,0.2605140084703492,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438247837,712,375,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":596,""topLeft"":280,""bottomRight"":547,""bottomLeft"":148,""middle"":363,""inTarget"":false}",0.5610717100078803,0.4437869822485207,152.0,1.2322317489427437,0.7779251824224127,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438248002,648,95,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":596,""topLeft"":142,""bottomRight"":616,""bottomLeft"":209,""middle"":378,""inTarget"":false}",0.5106382978723404,0.11242603550295859,165.0,1.7407343584015749,0.5085026094588312,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438248161,607,50,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":639,""topLeft"":191,""bottomRight"":667,""bottomLeft"":270,""middle"":429,""inTarget"":false}",0.47832939322301027,0.05917159763313609,159.0,0.3828737422697968,-1.357860616131778,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438248405,557,14,mouseover,//*[@id='sfdiv'],{},"{""topRight"":693,""topLeft"":251,""bottomRight"":726,""bottomLeft"":331,""middle"":488,""inTarget"":false}",0.4389282899921198,0.016568047337278107,244.0,0.252506914766383,-0.13036682750341383,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438249824,0,0,blur,/,{},{},0.0,0.0,1419.0,0.3926539216139477,0.1401470068475647,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438305667,0,0,focus,/,{},{},0.0,0.0,55843.0,0.0,-0.3926539216139477,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306128,527,16,mouseover,//*[@id='lst-ib'],{},"{""topRight"":723,""topLeft"":278,""bottomRight"":754,""bottomLeft"":351,""middle"":516,""inTarget"":false}",0.4152876280535855,0.01893491124260355,461.0,1.1436937707286237,1.1436937707286237,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306279,500,74,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":745,""topLeft"":292,""bottomRight"":764,""bottomLeft"":339,""middle"":527,""inTarget"":false}",0.39401103230890466,0.08757396449704143,151.0,0.4236858159396904,-0.7200079547889333,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306434,425,190,mouseover,//*[@id='rso']/div[1],{},"{""topRight"":823,""topLeft"":375,""bottomRight"":821,""bottomLeft"":370,""middle"":592,""inTarget"":false}",0.33490937746256894,0.22485207100591717,155.0,0.8911870510962463,0.4675012351565559,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306598,392,223,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":860,""topLeft"":415,""bottomRight"":852,""bottomLeft"":399,""middle"":627,""inTarget"":false}",0.30890464933018125,0.263905325443787,164.0,0.28456736316043985,-0.6066196879358065,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306822,309,283,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":952,""topLeft"":513,""bottomRight"":936,""bottomLeft"":482,""middle"":716,""inTarget"":false}",0.24349881796690306,0.3349112426035503,224.0,0.4572134780830682,0.17264611492262838,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438306983,294,191,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":954,""topLeft"":503,""bottomRight"":952,""bottomLeft"":499,""middle"":723,""inTarget"":false}",0.23167848699763594,0.22603550295857988,161.0,0.5789739483909416,0.1217604703078734,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307133,304,158,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":941,""topLeft"":489,""bottomRight"":944,""bottomLeft"":494,""middle"":713,""inTarget"":false}",0.23955870764381404,0.18698224852071005,150.0,0.22987919532755555,-0.3490947530633861,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307352,324,123,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":920,""topLeft"":466,""bottomRight"":929,""bottomLeft"":483,""middle"":695,""inTarget"":false}",0.2553191489361702,0.1455621301775148,219.0,0.1840698116049897,-0.04580938372256585,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307567,325,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":919,""topLeft"":465,""bottomRight"":928,""bottomLeft"":483,""middle"":694,""inTarget"":false}",0.256107171000788,0.14201183431952663,215.0,0.014708268186829672,-0.16936154341816004,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307762,326,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":918,""topLeft"":464,""bottomRight"":927,""bottomLeft"":482,""middle"":693,""inTarget"":false}",0.2568951930654058,0.14201183431952663,195.0,0.005128205128205128,-0.009580063058624542,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307910,326,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":918,""topLeft"":464,""bottomRight"":927,""bottomLeft"":482,""middle"":693,""inTarget"":false}",0.2568951930654058,0.14201183431952663,148.0,0.0,-0.005128205128205128,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438307914,326,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":918,""topLeft"":464,""bottomRight"":927,""bottomLeft"":482,""middle"":693,""inTarget"":false}",0.2568951930654058,0.14201183431952663,4.0,0.0,0.0,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438308069,0,0,beforeunload,/,{},{},0.0,0.0,155.0,2.2411904076379234,2.2411904076379234,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
0,1538438308524,0,0,unload,/,{},{},0.0,0.0,455.0,0.0,-2.2411904076379234,20181002015440,"Tue, 02 Oct 2018 01:54:40 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x1024,1269x845,1252x1915,3tos49g8t66o4i5ipso7cs4nd3-dd-top_right,3tos49g8t66o4i5ipso7cs4nd3,0,2
