cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538392504089,870,224,mousemove,//*[@id='rcnt'],{},"{""topRight"":174,""topLeft"":751,""bottomRight"":314,""bottomLeft"":796,""middle"":443,""inTarget"":false}",0.636896046852123,0.338368580060423,816.0,0.002740279384190919,0.002740279384190919,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392504618,0,0,blur,/,{},{},0.0,0.0,529.0,1.6982496916683123,1.6955094122841214,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392538857,0,0,focus,/,{},{},0.0,0.0,34239.0,0.0,-1.6982496916683123,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392540060,632,23,mouseover,//*[@id='lst-ib'],{},"{""topRight"":138,""topLeft"":511,""bottomRight"":500,""bottomLeft"":702,""middle"":347,""inTarget"":false}",0.46266471449487556,0.03474320241691843,1203.0,0.5257010591684329,0.5257010591684329,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392540220,414,256,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":361,""topLeft"":323,""bottomRight"":415,""bottomLeft"":383,""middle"":57,""inTarget"":true}",0.30307467057101023,0.3867069486404834,160.0,1.9942593393287644,1.4685582801603316,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392540402,412,261,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":365,""topLeft"":324,""bottomRight"":414,""bottomLeft"":378,""middle"":53,""inTarget"":true}",0.30161054172767204,0.3942598187311178,182.0,0.029588817621618153,-1.9646705217071463,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392540553,412,274,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":370,""topLeft"":330,""bottomRight"":406,""bottomLeft"":370,""middle"":41,""inTarget"":true}",0.30161054172767204,0.41389728096676737,151.0,0.08609271523178808,0.056503897610169926,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392545020,412,277,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":372,""topLeft"":332,""bottomRight"":405,""bottomLeft"":368,""middle"":39,""inTarget"":true}",0.30161054172767204,0.41842900302114805,4467.0,0.000671591672263264,-0.08542112355952482,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392545170,350,361,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":468,""topLeft"":338,""bottomRight"":420,""bottomLeft"":268,""middle"":100,""inTarget"":true}",0.2562225475841874,0.5453172205438066,150.0,0.69602043392737,0.6953488422551067,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392545321,304,398,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":526,""topLeft"":341,""bottomRight"":452,""bottomLeft"":209,""middle"":159,""inTarget"":true}",0.2225475841874085,0.6012084592145015,151.0,0.3909529044541839,-0.3050675294731861,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392545488,244,443,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":601,""topLeft"":356,""bottomRight"":503,""bottomLeft"":134,""middle"":234,""inTarget"":true}",0.17862371888726208,0.6691842900302115,167.0,0.4491017964071856,0.05814889195300171,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392545754,240,447,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":607,""topLeft"":359,""bottomRight"":506,""bottomLeft"":129,""middle"":239,""inTarget"":true}",0.17569546120058566,0.675226586102719,266.0,0.02126636935899391,-0.4278354270481917,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392548550,240,450,mousedown,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":609,""topLeft"":362,""bottomRight"":506,""bottomLeft"":128,""middle"":241,""inTarget"":true}",0.17569546120058566,0.6797583081570997,2796.0,0.001072961373390558,-0.020193407985603352,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392548750,240,450,mouseup,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":609,""topLeft"":362,""bottomRight"":506,""bottomLeft"":128,""middle"":241,""inTarget"":true}",0.17569546120058566,0.6797583081570997,200.0,0.0,-0.001072961373390558,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392548751,240,450,click,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":609,""topLeft"":362,""bottomRight"":506,""bottomLeft"":128,""middle"":241,""inTarget"":true}",0.17569546120058566,0.6797583081570997,1.0,0.0,0.0,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392548755,0,0,beforeunload,/,{},{},0.0,0.0,4.0,127.5,127.5,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
0,1538392548958,0,0,unload,/,{},{},0.0,0.0,203.0,0.0,-127.5,20181001131149,"Mon, 01 Oct 2018 13:11:49 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x1737,srq0lfr4sr4avt974r96jpfga4-dd-top_left,srq0lfr4sr4avt974r96jpfga4,1,5
