cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538450250409,1031,424,mouseup,//*[@id='rcnt'],{},"{""topRight"":389,""topLeft"":930,""bottomRight"":315,""bottomLeft"":902,""middle"":616,""inTarget"":false}",0.644375,0.5373891001267427,13.0,0.0,0.0,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250410,1031,424,click,//*[@id='rcnt'],{},"{""topRight"":389,""topLeft"":930,""bottomRight"":315,""bottomLeft"":902,""middle"":616,""inTarget"":false}",0.644375,0.5373891001267427,1.0,0.0,0.0,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250450,1014,407,mouseup,//*[@id='rcnt'],{},"{""topRight"":365,""topLeft"":909,""bottomRight"":291,""bottomLeft"":882,""middle"":594,""inTarget"":false}",0.63375,0.5158428390367554,40.0,0.6010407640085653,0.6010407640085653,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250450,1014,407,contextmenu,//*[@id='rcnt'],{},{},0.63375,0.5158428390367554,0.0,0.0,-0.6010407640085653,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250624,922,363,mousedown,//*[@id='rcnt'],{},"{""topRight"":276,""topLeft"":808,""bottomRight"":192,""bottomLeft"":783,""middle"":492,""inTarget"":false}",0.57625,0.4600760456273764,174.0,0.5860941969646879,0.5860941969646879,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250730,921,361,mouseup,//*[@id='rcnt'],{},"{""topRight"":274,""topLeft"":806,""bottomRight"":190,""bottomLeft"":782,""middle"":490,""inTarget"":false}",0.575625,0.45754119138149557,106.0,0.02109498091980934,-0.5649992160448786,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250731,921,361,click,//*[@id='rcnt'],{},"{""topRight"":274,""topLeft"":806,""bottomRight"":190,""bottomLeft"":782,""middle"":490,""inTarget"":false}",0.575625,0.45754119138149557,1.0,0.0,-0.02109498091980934,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250890,1029,372,mousemove,//*[@id='rcnt'],{},"{""topRight"":349,""topLeft"":913,""bottomRight"":284,""bottomLeft"":890,""middle"":595,""inTarget"":false}",0.643125,0.4714828897338403,159.0,0.6827593701889355,0.6827593701889355,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450250909,1029,372,mousedown,//*[@id='rcnt'],{},"{""topRight"":349,""topLeft"":913,""bottomRight"":284,""bottomLeft"":890,""middle"":595,""inTarget"":false}",0.643125,0.4714828897338403,19.0,0.0,-0.6827593701889355,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251065,1005,368,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":889,""bottomRight"":262,""bottomLeft"":866,""middle"":572,""inTarget"":false}",0.628125,0.4664131812420786,156.0,0.15596827000764665,0.15596827000764665,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251067,1005,368,mouseup,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":889,""bottomRight"":262,""bottomLeft"":866,""middle"":572,""inTarget"":false}",0.628125,0.4664131812420786,2.0,0.0,-0.15596827000764665,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251067,1005,368,contextmenu,//*[@id='rcnt'],{},{},0.628125,0.4664131812420786,0.0,0.0,0.0,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251275,942,356,mousedown,//*[@id='rcnt'],{},"{""topRight"":281,""topLeft"":825,""bottomRight"":203,""bottomLeft"":802,""middle"":508,""inTarget"":false}",0.58875,0.4512040557667934,208.0,0.3083301681696916,0.3083301681696916,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251386,944,352,mouseup,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":826,""bottomRight"":202,""bottomLeft"":803,""middle"":509,""inTarget"":false}",0.59,0.4461343472750317,111.0,0.04028951310810432,-0.2680406550615873,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251386,944,352,click,//*[@id='rcnt'],{},"{""topRight"":279,""topLeft"":826,""bottomRight"":202,""bottomLeft"":803,""middle"":509,""inTarget"":false}",0.59,0.4461343472750317,0.0,0.0,-0.04028951310810432,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450251618,0,0,blur,/,{},{},0.0,0.0,232.0,4.342637652808597,4.342637652808597,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450266309,0,0,focus,/,{},{},0.0,0.0,14691.0,0.0,-4.342637652808597,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450266740,1000,24,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":240,""topLeft"":856,""bottomRight"":301,""bottomLeft"":875,""middle"":556,""inTarget"":false}",0.625,0.030418250950570342,431.0,2.3208537321112286,2.3208537321112286,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450266923,479,291,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/span,{},"{""topRight"":345,""topLeft"":369,""bottomRight"":309,""bottomLeft"":334,""middle"":114,""inTarget"":false}",0.299375,0.3688212927756654,183.0,3.1990790427262157,0.8782253106149871,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267173,460,325,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[2]/a[4],{},"{""topRight"":379,""topLeft"":369,""bottomRight"":335,""bottomLeft"":324,""middle"":147,""inTarget"":false}",0.2875,0.41191381495564006,250.0,0.15579473675320357,-3.043284305973012,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267340,510,269,mouseover,//*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1],{},"{""topRight"":308,""topLeft"":388,""bottomRight"":275,""bottomLeft"":362,""middle"":101,""inTarget"":false}",0.31875,0.3409378960709759,167.0,0.4495407036915799,0.2937459669383763,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267493,556,330,mouseover,//*[@id='rso']/div[1]/div,{},"{""topRight"":305,""topLeft"":455,""bottomRight"":247,""bottomLeft"":418,""middle"":177,""inTarget"":false}",0.3475,0.41825095057034223,153.0,0.4993481162069035,0.04980741251532361,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267656,963,365,mousedown,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":848,""bottomRight"":225,""bottomLeft"":824,""middle"":531,""inTarget"":false}",0.601875,0.46261089987325726,163.0,2.5061481102898675,2.006799994082964,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267664,963,365,mousedown,//*[@id='rcnt'],{},"{""topRight"":301,""topLeft"":848,""bottomRight"":225,""bottomLeft"":824,""middle"":531,""inTarget"":false}",0.601875,0.46261089987325726,8.0,0.0,-2.5061481102898675,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267706,955,363,mouseup,//*[@id='rcnt'],{},"{""topRight"":294,""topLeft"":839,""bottomRight"":218,""bottomLeft"":816,""middle"":523,""inTarget"":false}",0.596875,0.4600760456273764,42.0,0.1963383631246505,0.1963383631246505,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267706,955,363,click,//*[@id='rcnt'],{},"{""topRight"":294,""topLeft"":839,""bottomRight"":218,""bottomLeft"":816,""middle"":523,""inTarget"":false}",0.596875,0.4600760456273764,0.0,0.0,-0.1963383631246505,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267745,938,353,mouseup,//*[@id='rcnt'],{},"{""topRight"":276,""topLeft"":820,""bottomRight"":198,""bottomLeft"":797,""middle"":503,""inTarget"":false}",0.58625,0.44740177439797213,39.0,0.505720074956821,0.505720074956821,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267746,938,353,contextmenu,//*[@id='rcnt'],{},{},0.58625,0.44740177439797213,1.0,0.0,-0.505720074956821,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450267920,833,312,mousedown,//*[@id='rcnt'],{},"{""topRight"":194,""topLeft"":708,""bottomRight"":96,""bottomLeft"":688,""middle"":391,""inTarget"":false}",0.520625,0.39543726235741444,174.0,0.6478212313085909,0.6478212313085909,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268082,832,312,mouseup,//*[@id='rcnt'],{},"{""topRight"":194,""topLeft"":707,""bottomRight"":95,""bottomLeft"":687,""middle"":390,""inTarget"":false}",0.52,0.39543726235741444,162.0,0.006172839506172839,-0.6416483918024181,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268082,832,312,click,//*[@id='rcnt'],{},"{""topRight"":194,""topLeft"":707,""bottomRight"":95,""bottomLeft"":687,""middle"":390,""inTarget"":false}",0.52,0.39543726235741444,0.0,0.0,-0.006172839506172839,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268242,935,322,mousemove,//*[@id='rcnt'],{},"{""topRight"":249,""topLeft"":809,""bottomRight"":178,""bottomLeft"":790,""middle"":491,""inTarget"":false}",0.584375,0.40811153358681873,160.0,0.6467768645367581,0.6467768645367581,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268318,937,323,mousedown,//*[@id='rcnt'],{},"{""topRight"":251,""topLeft"":812,""bottomRight"":180,""bottomLeft"":792,""middle"":493,""inTarget"":false}",0.585625,0.4093789607097592,76.0,0.029421947072365656,-0.6173549174643924,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268474,909,322,mousemove,//*[@id='rcnt'],{},"{""topRight"":234,""topLeft"":784,""bottomRight"":156,""bottomLeft"":764,""middle"":466,""inTarget"":false}",0.568125,0.40811153358681873,156.0,0.17960161187335769,0.15017966480099204,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268476,900,321,mouseup,//*[@id='rcnt'],{},"{""topRight"":229,""topLeft"":775,""bottomRight"":148,""bottomLeft"":755,""middle"":457,""inTarget"":false}",0.5625,0.4068441064638783,2.0,4.527692569068709,4.3480909571953505,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
0,1538450268476,900,321,contextmenu,//*[@id='rcnt'],{},{},0.5625,0.4068441064638783,0.0,0.0,-4.527692569068709,20181002051437,"Tue, 02 Oct 2018 05:14:37 +0200","Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x789,1583x1724,i8lt2g1chhckc95mhbd7r7u5d1-native-top_left,i8lt2g1chhckc95mhbd7r7u5d1,0,3
