cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490637402562,333,151,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":941,""topLeft"":487,""bottomRight"":970,""bottomLeft"":540,""middle"":722,""inTarget"":false}",0.24377745241581258,0.2280966767371601,216.0,0.17810540797843835,0.1736806292173764,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637403202,332,154,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":942,""topLeft"":489,""bottomRight"":970,""bottomLeft"":540,""middle"":723,""inTarget"":false}",0.2430453879941435,0.2326283987915408,640.0,0.004941058844013093,-0.17316434913442527,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637403650,172,294,mousedown,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":1114,""topLeft"":668,""bottomRight"":1106,""bottomLeft"":654,""middle"":876,""inTarget"":false}",0.1259150805270864,0.44410876132930516,448.0,0.474560080925654,0.4696190220816409,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637403847,172,295,mouseover,//*[@id='rso']/div[1]/div/div[2]/div/div/div/div[1],{},"{""topRight"":1114,""topLeft"":668,""bottomRight"":1106,""bottomLeft"":654,""middle"":876,""inTarget"":false}",0.1259150805270864,0.44561933534743203,197.0,0.005076142131979695,-0.4694839387936743,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637403999,119,331,mousemove,//*[@id='rhscol'],{},"{""topRight"":1172,""topLeft"":729,""bottomRight"":1156,""bottomLeft"":703,""middle"":931,""inTarget"":false}",0.08711566617862372,0.5,152.0,0.42151495999056177,0.41643881785858206,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637404116,93,344,mouseup,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":758,""bottomRight"":1182,""bottomLeft"":728,""middle"":958,""inTarget"":false}",0.06808199121522694,0.5196374622356495,117.0,0.24845199749997665,-0.17306296249058511,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637404116,93,344,click,//*[@id='rcnt'],{},"{""topRight"":1200,""topLeft"":758,""bottomRight"":1182,""bottomLeft"":728,""middle"":958,""inTarget"":false}",0.06808199121522694,0.5196374622356495,0.0,0.0,-0.24845199749997665,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637404337,93,344,mousedown,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":758,""bottomRight"":1182,""bottomLeft"":728,""middle"":958,""inTarget"":false}",0.06808199121522694,0.5196374622356495,221.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637404556,93,344,mouseup,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":758,""bottomRight"":1182,""bottomLeft"":728,""middle"":958,""inTarget"":false}",0.06808199121522694,0.5196374622356495,219.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637404556,93,344,click,//*[@id='rhscol'],{},"{""topRight"":1200,""topLeft"":758,""bottomRight"":1182,""bottomLeft"":728,""middle"":958,""inTarget"":false}",0.06808199121522694,0.5196374622356495,0.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637405591,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1035.0,0.3442990797054614,0.3442990797054614,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637405743,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.3442990797054614,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406079,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,336.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406118,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406151,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406183,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406219,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406255,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406291,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406327,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406363,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406395,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406431,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406467,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406499,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406535,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406571,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406607,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406643,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406679,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406715,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406747,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406783,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406819,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406851,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406887,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406923,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637406979,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,56.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637407134,93,1293,mouseover,//*[@id='rcnt'],{},"{""topRight"":1657,""topLeft"":1371,""bottomRight"":1490,""bottomLeft"":1163,""middle"":1408,""inTarget"":false}",0.06808199121522694,1.9531722054380665,155.0,8.363485374953768,8.363485374953768,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637407540,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,406.0,3.1929562392064876,-5.17052913574728,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637407692,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-3.1929562392064876,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408039,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,347.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408080,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408124,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,44.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408144,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,20.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408183,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
0,1490637408215,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,32.0,0.0,0.0,20170327195452,"Mon, 27 Mar 2017 19:54:52 +0200","Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1611,r4spb7t537ghtsj6ngg03cgu26-dd-top_right,r4spb7t537ghtsj6ngg03cgu26,0,4
