cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538420685289,440,236,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":329,""topLeft"":338,""bottomRight"":408,""bottomLeft"":416,""middle"":73,""inTarget"":true}",0.4296875,0.3475699558173785,162.0,0.013802888749998703,0.01052420022540854,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420685575,440,234,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":328,""topLeft"":337,""bottomRight"":410,""bottomLeft"":417,""middle"":75,""inTarget"":true}",0.4296875,0.3446244477172312,286.0,0.006993006993006993,-0.00680988175699171,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420685737,607,143,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":140,""topLeft"":480,""bottomRight"":392,""bottomLeft"":604,""middle"":239,""inTarget"":true}",0.5927734375,0.2106038291605302,162.0,1.1739760574941798,1.1669830505011727,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420685942,677,112,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":65,""topLeft"":549,""bottomRight"":404,""bottomLeft"":679,""middle"":312,""inTarget"":true}",0.6611328125,0.16494845360824742,205.0,0.3734496008863064,-0.8005264566078734,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420686103,814,21,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":111,""topLeft"":691,""bottomRight"":495,""bottomLeft"":843,""middle"":476,""inTarget"":false}",0.794921875,0.030927835051546393,161.0,1.0215456026955607,0.6480960018092543,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420686279,843,3,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":144,""topLeft"":722,""bottomRight"":518,""bottomLeft"":877,""middle"":510,""inTarget"":false}",0.8232421875,0.004418262150220913,176.0,0.19393236552131832,-0.8276132371742424,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420686971,0,0,blur,/,{},{},0.0,0.0,692.0,1.2182158064470967,1.0242834409257784,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420698768,751,103,mouseover,//*[@id='cnt'],{},"{""topRight"":9,""topLeft"":623,""bottomRight"":408,""bottomLeft"":745,""middle"":377,""inTarget"":false}",0.7333984375,0.15169366715758467,11797.0,0.06425619584645412,-1.1539596106006427,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420698927,762,109,mousemove,//*[@id='rhscol'],{},"{""topRight"":20,""topLeft"":634,""bottomRight"":402,""bottomLeft"":751,""middle"":383,""inTarget"":false}",0.744140625,0.16053019145802652,159.0,0.07880480557321803,0.014548609726763917,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420699104,0,0,scroll,/,{},{},0.0,0.0,177.0,4.3489065253717385,4.270101719798521,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420699339,610,285,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":222,""topLeft"":514,""bottomRight"":262,""bottomLeft"":532,""middle"":177,""inTarget"":true}",0.595703125,0.41973490427098675,235.0,2.865081450100235,-1.4838250752715036,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420699538,0,0,scroll,/,{},{},0.0,0.0,199.0,3.383387642078167,0.5183061919779322,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420699750,0,0,scroll,/,{},{},0.0,0.0,212.0,0.0,-3.383387642078167,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420700782,0,0,scroll,/,{},{},0.0,0.0,1032.0,0.0,0.0,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420700991,0,0,scroll,/,{},{},0.0,0.0,209.0,0.0,0.0,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420701165,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420701576,532,912,mouseover,//*[@id='rso']/div[3]/div/div/div/div[1],{},"{""topRight"":833,""topLeft"":902,""bottomRight"":453,""bottomLeft"":569,""middle"":611,""inTarget"":false}",0.51953125,1.3431516936671575,411.0,2.568919083207263,2.568919083207263,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420702025,531,911,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1],{},"{""topRight"":832,""topLeft"":900,""bottomRight"":452,""bottomLeft"":568,""middle"":610,""inTarget"":false}",0.5185546875,1.3416789396170838,449.0,0.0031496961300068933,-2.565769387077256,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420714529,531,900,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":822,""topLeft"":890,""bottomRight"":443,""bottomLeft"":560,""middle"":599,""inTarget"":false}",0.5185546875,1.3254786450662739,12504.0,0.0008797184900831734,-0.0022699776399237198,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420714757,528,894,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":817,""topLeft"":884,""bottomRight"":439,""bottomLeft"":554,""middle"":593,""inTarget"":false}",0.515625,1.316642120765832,228.0,0.029421947072365656,0.028542228582282482,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420715311,0,0,focus,/,{},{},0.0,0.0,554.0,1.874146966742468,1.8447250196701024,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420715315,0,0,blur,/,{},{},0.0,0.0,4.0,0.0,-1.874146966742468,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420836873,0,0,focus,/,{},{},0.0,0.0,121558.0,0.0,0.0,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420837265,583,608,mouseover,//*[@id='rso']/div[1]/div/div/div/div[2]/font[4]/a[1]/font,{},"{""topRight"":527,""topLeft"":678,""bottomRight"":186,""bottomLeft"":465,""middle"":334,""inTarget"":false}",0.5693359375,0.8954344624447718,392.0,2.148851249631897,2.148851249631897,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420837641,357,889,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":873,""topLeft"":816,""bottomRight"":540,""bottomLeft"":442,""middle"":586,""inTarget"":false}",0.3486328125,1.309278350515464,376.0,0.9590596640004836,-1.1897915856314134,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420837889,361,884,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":866,""topLeft"":812,""bottomRight"":533,""bottomLeft"":440,""middle"":580,""inTarget"":false}",0.3525390625,1.3019145802650958,248.0,0.025819049344487293,-0.9332406146559963,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420838116,355,480,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":538,""topLeft"":437,""bottomRight"":388,""bottomLeft"":229,""middle"":189,""inTarget"":true}",0.3466796875,0.7069219440353461,227.0,1.7799319471317627,1.7541128977872755,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420838347,0,0,scroll,/,{},{},0.0,0.0,231.0,2.584473593872809,0.8045416467410464,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420838648,353,276,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b/font/font,{},"{""topRight"":425,""topLeft"":282,""bottomRight"":454,""bottomLeft"":325,""middle"":88,""inTarget"":true}",0.3447265625,0.406480117820324,301.0,1.4886724008853147,-1.0958011929874945,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420838840,354,273,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[2]/b/font/font,{},"{""topRight"":422,""topLeft"":281,""bottomRight"":455,""bottomLeft"":328,""middle"":88,""inTarget"":true}",0.345703125,0.4020618556701031,192.0,0.01647019614671031,-1.4722022047386043,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420845544,367,263,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":407,""topLeft"":286,""bottomRight"":450,""bottomLeft"":344,""middle"":82,""inTarget"":true}",0.3583984375,0.3873343151693667,6704.0,0.0024464826173712304,-0.01402371352933908,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420860438,368,262,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":405,""topLeft"":286,""bottomRight"":449,""bottomLeft"":346,""middle"":82,""inTarget"":true}",0.359375,0.3858615611192931,14894.0,9.495189756768465e-05,-0.002351530719803546,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420860632,369,258,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a/font/font,{},"{""topRight"":403,""topLeft"":285,""bottomRight"":451,""bottomLeft"":349,""middle"":83,""inTarget"":true}",0.3603515625,0.3799705449189985,194.0,0.021253121781534334,0.021158169883966647,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420861613,0,0,blur,/,{},{},0.0,0.0,981.0,0.45897036757809284,0.4377172457965585,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420941250,0,0,beforeunload,/,{},{},0.0,0.0,79637.0,0.0,-0.45897036757809284,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
0,1538420941257,0,0,unload,/,{},{},0.0,0.0,7.0,0.0,0.0,20181001210122,"Mon, 01 Oct 2018 21:01:22 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x768,1024x679,1058x2377,iqkqnqke4bvcck87e9fs0t3d37-dd-top_left,iqkqnqke4bvcck87e9fs0t3d37,0,2
