cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538481015375,345,183,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":727,""topLeft"":452,""bottomRight"":726,""bottomLeft"":450,""middle"":584,""inTarget"":false}",0.3369140625,0.37423312883435583,165.0,0.15005355640169632,-0.9295994570050934,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481015541,350,185,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":722,""topLeft"":447,""bottomRight"":721,""bottomLeft"":445,""middle"":579,""inTarget"":false}",0.341796875,0.3783231083844581,166.0,0.03244075185020785,-0.11761280455148847,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481015826,350,184,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":722,""topLeft"":447,""bottomRight"":721,""bottomLeft"":445,""middle"":579,""inTarget"":false}",0.341796875,0.37627811860940696,285.0,0.0035087719298245615,-0.02893197992038329,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481015990,296,142,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":773,""topLeft"":495,""bottomRight"":779,""bottomLeft"":505,""middle"":634,""inTarget"":false}",0.2890625,0.2903885480572597,164.0,0.41713735064602614,0.41362857871620157,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481016305,290,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":778,""topLeft"":500,""bottomRight"":788,""bottomLeft"":515,""middle"":641,""inTarget"":false}",0.283203125,0.2556237218813906,315.0,0.057230972626412524,-0.3599063780196136,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481016524,291,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":777,""topLeft"":499,""bottomRight"":787,""bottomLeft"":514,""middle"":640,""inTarget"":false}",0.2841796875,0.2556237218813906,219.0,0.0045662100456621,-0.052664762580750424,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481016688,297,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":771,""topLeft"":494,""bottomRight"":780,""bottomLeft"":507,""middle"":634,""inTarget"":false}",0.2900390625,0.2658486707566462,164.0,0.047623473633577156,0.043057263587915055,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481019530,298,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":770,""topLeft"":493,""bottomRight"":779,""bottomLeft"":506,""middle"":633,""inTarget"":false}",0.291015625,0.2658486707566462,2842.0,0.0003518648838845883,-0.047271608749692565,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481019693,304,225,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":773,""topLeft"":500,""bottomRight"":764,""bottomLeft"":487,""middle"":627,""inTarget"":false}",0.296875,0.4601226993865031,163.0,0.5839833442410927,0.583631479357208,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481019923,306,227,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":772,""topLeft"":499,""bottomRight"":762,""bottomLeft"":484,""middle"":625,""inTarget"":false}",0.298828125,0.46421267893660534,230.0,0.012297509238026914,-0.5716858350030658,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020297,309,246,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":772,""topLeft"":501,""bottomRight"":759,""bottomLeft"":481,""middle"":624,""inTarget"":false}",0.3017578125,0.5030674846625767,374.0,0.051431508186287014,0.0391339989482601,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020462,310,234,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":769,""topLeft"":497,""bottomRight"":758,""bottomLeft"":480,""middle"":622,""inTarget"":false}",0.302734375,0.4785276073619632,165.0,0.07297936108358967,0.021547852897302655,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020742,310,234,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":769,""topLeft"":497,""bottomRight"":758,""bottomLeft"":480,""middle"":622,""inTarget"":false}",0.302734375,0.4785276073619632,280.0,0.0,-0.07297936108358967,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020904,310,234,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":769,""topLeft"":497,""bottomRight"":758,""bottomLeft"":480,""middle"":622,""inTarget"":false}",0.302734375,0.4785276073619632,162.0,0.0,0.0,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020905,310,234,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":769,""topLeft"":497,""bottomRight"":758,""bottomLeft"":480,""middle"":622,""inTarget"":false}",0.302734375,0.4785276073619632,1.0,0.0,0.0,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481020907,0,0,beforeunload,/,{},{},0.0,0.0,2.0,194.20092687729377,194.20092687729377,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
0,1538481021682,0,0,unload,/,{},{},0.0,0.0,775.0,0.0,-194.20092687729377,20181002134352,"Tue, 02 Oct 2018 13:43:52 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1070x1633,jq3t6e9qm3id5coon1ribudai1-dd-top_right,jq3t6e9qm3id5coon1ribudai1,0,5
