cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486527607931,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-1.7066666666666668,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527608830,0,0,scroll,/,{},{},0.0,0.0,899.0,0.0,0.0,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527608987,4,309,mousemove,//*[@id='rcnt'],{},"{""topRight"":765,""topLeft"":238,""bottomRight"":765,""bottomLeft"":237,""middle"":431,""inTarget"":false}",0.0029282576866764276,0.46676737160120846,157.0,1.9683177635867266,1.9683177635867266,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527609138,924,123,mousemove,//*[@id='rhs'],{},"{""topRight"":183,""topLeft"":796,""bottomRight"":429,""bottomLeft"":886,""middle"":523,""inTarget"":false}",0.6764275256222547,0.18580060422960726,151.0,6.215985904777082,4.2476681411903545,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527609291,936,53,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":201,""topLeft"":810,""bottomRight"":497,""bottomLeft"":929,""middle"":562,""inTarget"":false}",0.6852122986822841,0.08006042296072508,153.0,0.46419035044613605,-5.751795554330945,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527609885,0,0,blur,/,{},{},0.0,0.0,594.0,1.5782817059479735,1.1140913555018375,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527617686,0,0,focus,/,{},{},0.0,0.0,7801.0,0.0,-1.5782817059479735,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527617980,766,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":106,""topLeft"":646,""bottomRight"":509,""bottomLeft"":816,""middle"":450,""inTarget"":false}",0.5607613469985359,0.004531722054380665,294.0,2.605462158677218,2.605462158677218,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527618130,496,137,mousemove,//*[@id='tvcap']/div/div,{},"{""topRight"":248,""topLeft"":369,""bottomRight"":448,""bottomLeft"":525,""middle"":182,""inTarget"":true}",0.363103953147877,0.20694864048338368,150.0,2.009488602715737,-0.5959735559614812,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527618282,340,216,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":417,""topLeft"":239,""bottomRight"":499,""bottomLeft"":363,""middle"":133,""inTarget"":true}",0.24890190336749635,0.32628398791540786,152.0,1.1504131800203539,-0.8590754226953832,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527618457,334,237,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":429,""topLeft"":244,""bottomRight"":491,""bottomLeft"":343,""middle"":124,""inTarget"":true}",0.2445095168374817,0.3580060422960725,175.0,0.12480188381623745,-1.0256112962041164,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527618621,357,236,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":406,""topLeft"":263,""bottomRight"":473,""bottomLeft"":358,""middle"":106,""inTarget"":true}",0.2613469985358712,0.3564954682779456,164.0,0.14037639552708947,0.015574511710852015,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527619318,358,236,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":405,""topLeft"":264,""bottomRight"":472,""bottomLeft"":359,""middle"":106,""inTarget"":true}",0.26207906295754024,0.3564954682779456,697.0,0.0014347202295552368,-0.13894167529753423,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527619469,418,234,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/a,{},"{""topRight"":348,""topLeft"":317,""bottomRight"":426,""bottomLeft"":401,""middle"":76,""inTarget"":true}",0.30600292825768666,0.35347432024169184,151.0,0.3975716826438049,0.3961369624142496,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527619638,469,232,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":301,""topLeft"":364,""bottomRight"":390,""bottomLeft"":441,""middle"":84,""inTarget"":true}",0.34333821376281115,0.3504531722054381,169.0,0.3020071042644934,-0.09556457837931148,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527619788,514,237,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":263,""topLeft"":408,""bottomRight"":356,""bottomLeft"":473,""middle"":107,""inTarget"":true}",0.3762811127379209,0.3580060422960725,150.0,0.30184617127124724,-0.0001609329932461545,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527619965,514,237,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":263,""topLeft"":408,""bottomRight"":356,""bottomLeft"":473,""middle"":107,""inTarget"":true}",0.3762811127379209,0.3580060422960725,177.0,0.0,-0.30184617127124724,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527620115,93,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":664,""topLeft"":142,""bottomRight"":702,""bottomLeft"":269,""middle"":348,""inTarget"":false}",0.06808199121522694,0.3685800604229607,150.0,2.807054605018498,2.807054605018498,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527620313,45,258,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":173,""bottomRight"":741,""bottomLeft"":266,""middle"":393,""inTarget"":false}",0.03294289897510981,0.38972809667673713,198.0,0.25252525252525254,-2.5545293524932453,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527620635,0,0,scroll,/,{},{},0.0,0.0,322.0,0.8133385625302143,0.5608133100049617,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527620801,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.8133385625302143,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527620951,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527621165,39,461,mousemove,//*[@id='rcnt'],{},"{""topRight"":788,""topLeft"":366,""bottomRight"":705,""bottomLeft"":102,""middle"":424,""inTarget"":false}",0.02855051244509517,0.6963746223564955,214.0,2.1619006237397613,2.1619006237397613,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527621717,0,0,scroll,/,{},{},0.0,0.0,552.0,0.8381281403628784,-1.323772483376883,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527621883,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.8381281403628784,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527622184,0,0,scroll,/,{},{},0.0,0.0,301.0,0.0,0.0,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527622350,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527622697,40,661,mousemove,//*[@id='rcnt'],{},"{""topRight"":895,""topLeft"":562,""bottomRight"":718,""bottomLeft"":174,""middle"":529,""inTarget"":false}",0.029282576866764276,0.9984894259818731,347.0,1.908383808220483,1.908383808220483,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527622847,166,697,mousemove,//*[@id='rso']/div,{},"{""topRight"":825,""topLeft"":592,""bottomRight"":605,""bottomLeft"":190,""middle"":473,""inTarget"":false}",0.12152269399707175,1.052870090634441,150.0,0.8736131867136622,-1.0347706215068206,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623029,239,711,mousemove,//*[@id='rso']/div,{},"{""topRight"":787,""topLeft"":615,""bottomRight"":541,""bottomLeft"":229,""middle"":448,""inTarget"":false}",0.17496339677891654,1.0740181268882176,182.0,0.40840848206918967,-0.4652047046444725,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623192,253,722,mousemove,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":786,""topLeft"":629,""bottomRight"":533,""bottomLeft"":245,""middle"":452,""inTarget"":false}",0.18521229868228403,1.0906344410876132,163.0,0.10923002340346538,-0.2991784586657243,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623393,254,723,mousedown,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":787,""topLeft"":630,""bottomRight"":532,""bottomLeft"":247,""middle"":452,""inTarget"":false}",0.18594436310395315,1.0921450151057401,201.0,0.007035888370015399,-0.10219413503344998,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623504,254,723,mouseup,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":787,""topLeft"":630,""bottomRight"":532,""bottomLeft"":247,""middle"":452,""inTarget"":false}",0.18594436310395315,1.0921450151057401,111.0,0.0,-0.007035888370015399,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623506,254,723,click,//*[@id='rso']/div/div[3]/div/h3/a,{},"{""topRight"":787,""topLeft"":630,""bottomRight"":532,""bottomLeft"":247,""middle"":452,""inTarget"":false}",0.18594436310395315,1.0921450151057401,2.0,0.0,0.0,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623507,0,0,beforeunload,/,{},{},0.0,0.0,1.0,766.319124125191,766.319124125191,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623658,190,705,mousemove,//*[@id='rso']/div,{},"{""topRight"":815,""topLeft"":602,""bottomRight"":585,""bottomLeft"":204,""middle"":466,""inTarget"":false}",0.1390922401171303,1.0649546827794563,151.0,4.83545757169213,-761.4836665534989,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
0,1486527623733,0,0,unload,/,{},{},0.0,0.0,75.0,9.735387911006823,4.899930339314693,20170208051829,"Wed, 08 Feb 2017 05:18:29 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x662,1349x1680,ouv897ul6hp4jfqpsfesqu4mj2-dd-top_left,ouv897ul6hp4jfqpsfesqu4mj2,0,5
