cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482897291492,612,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":132,""topLeft"":484,""bottomRight"":240,""bottomLeft"":524,""middle"":201,""inTarget"":true}",0.4959481361426256,0.11529933481152993,360.0,0.051219691429404926,-0.8435171506758582,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897291652,612,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":132,""topLeft"":484,""bottomRight"":238,""bottomLeft"":523,""middle"":200,""inTarget"":true}",0.4959481361426256,0.11751662971175167,160.0,0.0125,-0.03871969142940493,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897291813,612,108,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":132,""topLeft"":484,""bottomRight"":236,""bottomLeft"":522,""middle"":200,""inTarget"":true}",0.4959481361426256,0.1197339246119734,161.0,0.012422360248447204,-7.763975155279657e-05,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897291997,612,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":132,""topLeft"":484,""bottomRight"":235,""bottomLeft"":521,""middle"":199,""inTarget"":true}",0.4959481361426256,0.12195121951219512,184.0,0.010869565217391304,-0.0015527950310559,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897292668,612,110,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":132,""topLeft"":484,""bottomRight"":235,""bottomLeft"":521,""middle"":199,""inTarget"":true}",0.4959481361426256,0.12195121951219512,671.0,0.0,-0.010869565217391304,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897292820,584,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":160,""topLeft"":456,""bottomRight"":256,""bottomLeft"":498,""middle"":178,""inTarget"":true}",0.473257698541329,0.11529933481152993,152.0,0.18839238241153097,0.18839238241153097,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897292997,436,16,mousemove,//*[@id='lst-ib'],{},"{""topRight"":319,""topLeft"":319,""bottomRight"":422,""bottomLeft"":422,""middle"":186,""inTarget"":false}",0.353322528363047,0.017738359201773836,177.0,0.9728019548036557,0.7844095723921247,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897293933,0,0,blur,/,{},{},0.0,0.0,936.0,0.46612551197506724,-0.5066764428285885,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897300442,0,0,focus,/,{},{},0.0,0.0,6509.0,0.0,-0.46612551197506724,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897302029,782,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":107,""topLeft"":662,""bottomRight"":306,""bottomLeft"":721,""middle"":401,""inTarget"":false}",0.6337115072933549,0.0,1587.0,0.4927536231884058,0.4927536231884058,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897307535,846,212,mouseover,//*[@id='rcnt'],{},"{""topRight"":151,""topLeft"":727,""bottomRight"":137,""bottomLeft"":724,""middle"":410,""inTarget"":false}",0.6855753646677472,0.23503325942350334,5506.0,0.04021971822932484,-0.45253390495908097,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897307536,846,212,mousedown,//*[@id='rcnt'],{},"{""topRight"":151,""topLeft"":727,""bottomRight"":137,""bottomLeft"":724,""middle"":410,""inTarget"":false}",0.6855753646677472,0.23503325942350334,1.0,0.0,-0.04021971822932484,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897307652,848,212,mouseup,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":729,""bottomRight"":139,""bottomLeft"":726,""middle"":412,""inTarget"":false}",0.6871961102106969,0.23503325942350334,116.0,0.017241379310344827,0.017241379310344827,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897307652,848,212,click,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":729,""bottomRight"":139,""bottomLeft"":726,""middle"":412,""inTarget"":false}",0.6871961102106969,0.23503325942350334,0.0,0.0,-0.017241379310344827,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897307988,848,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":153,""topLeft"":729,""bottomRight"":139,""bottomLeft"":726,""middle"":412,""inTarget"":false}",0.6871961102106969,0.23503325942350334,336.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308141,1000,174,mousemove,//*[@id='rcnt'],{},"{""topRight"":266,""topLeft"":875,""bottomRight"":287,""bottomLeft"":882,""middle"":565,""inTarget"":false}",0.8103727714748784,0.19290465631929046,153.0,1.0240393057089614,1.0240393057089614,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308292,1188,108,mousemove,//*[@id='rcnt'],{},"{""topRight"":444,""topLeft"":1060,""bottomRight"":485,""bottomLeft"":1078,""middle"":758,""inTarget"":false}",0.9627228525121556,0.1197339246119734,151.0,1.3195270758391573,0.2954877701301959,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308452,1186,100,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":442,""topLeft"":1058,""bottomRight"":487,""bottomLeft"":1077,""middle"":757,""inTarget"":false}",0.9611021069692058,0.11086474501108648,160.0,0.05153882032022076,-1.2679882555189366,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308636,1184,96,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":440,""topLeft"":1056,""bottomRight"":487,""bottomLeft"":1076,""middle"":755,""inTarget"":false}",0.9594813614262561,0.10643015521064302,184.0,0.02430508671195424,-0.02723373360826652,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308788,1200,80,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":456,""topLeft"":1072,""bottomRight"":508,""bottomLeft"":1095,""middle"":774,""inTarget"":false}",0.9724473257698542,0.08869179600886919,152.0,0.1488645855129574,0.12455949880100316,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897308940,1216,70,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":473,""topLeft"":1088,""bottomRight"":527,""bottomLeft"":1113,""middle"":791,""inTarget"":false}",0.9854132901134521,0.07760532150776053,152.0,0.1241313306849553,-0.024733254828002094,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897309357,1222,68,mouseover,/html,{},"{""topRight"":479,""topLeft"":1094,""bottomRight"":533,""bottomLeft"":1119,""middle"":797,""inTarget"":false}",0.9902755267423015,0.07538802660753881,417.0,0.015166799329344746,-0.10896453135561056,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897309357,1222,68,mousedown,/html,{},"{""topRight"":479,""topLeft"":1094,""bottomRight"":533,""bottomLeft"":1119,""middle"":797,""inTarget"":false}",0.9902755267423015,0.07538802660753881,0.0,0.0,-0.015166799329344746,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897309773,0,0,scroll,/,{},{},0.0,0.0,416.0,2.9420445143736718,2.9420445143736718,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897309923,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-2.9420445143736718,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310083,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310239,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310390,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310540,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310690,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310840,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897310990,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897311157,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897311340,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897311624,0,0,scroll,/,{},{},0.0,0.0,284.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897312807,0,0,scroll,/,{},{},0.0,0.0,1183.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897312957,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897313123,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897313596,1220,24,mouseup,/html,{},"{""topRight"":482,""topLeft"":1095,""bottomRight"":552,""bottomLeft"":1127,""middle"":804,""inTarget"":false}",0.9886547811993517,0.026607538802660754,473.0,2.579780217207764,2.579780217207764,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
0,1482897313748,1200,24,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":462,""topLeft"":1075,""bottomRight"":535,""bottomLeft"":1108,""middle"":784,""inTarget"":false}",0.9724473257698542,0.026607538802660754,152.0,0.13157894736842105,-2.448201269839343,20161228045316,"Wed, 28 Dec 2016 04:53:16 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.28 Safari/537.36",2560x1440,1234x902,1217x1825,legr10l56nq91jibjb9nf8e2j3-native-top_left,legr10l56nq91jibjb9nf8e2j3,0,2
