cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1491017881553,518,462,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":421,""topLeft"":528,""bottomRight"":227,""bottomLeft"":391,""middle"":181,""inTarget"":true}",0.26979166666666665,0.47433264887063653,224.0,0.07198444418123705,-0.26205508936576566,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017881713,508,481,mousemove,//*[@id='tvcap']/div[1]/div,{},"{""topRight"":442,""topLeft"":534,""bottomRight"":234,""bottomLeft"":380,""middle"":194,""inTarget"":true}",0.26458333333333334,0.4938398357289528,160.0,0.1341931909598993,0.06220874677866224,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017881905,495,496,mousemove,//*[@id='tvcap']/div[1],{},"{""topRight"":462,""topLeft"":536,""bottomRight"":247,""bottomLeft"":367,""middle"":204,""inTarget"":false}",0.2578125,0.5092402464065708,192.0,0.1033824647983292,-0.030810726161570087,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017882057,459,536,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":515,""topLeft"":543,""bottomRight"":286,""bottomLeft"":333,""middle"":236,""inTarget"":false}",0.2390625,0.5503080082135524,152.0,0.3540427380808871,0.2506602732825579,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017882322,454,541,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":522,""topLeft"":544,""bottomRight"":291,""bottomLeft"":329,""middle"":241,""inTarget"":false}",0.23645833333333333,0.555441478439425,265.0,0.026683274761756512,-0.3273594633191306,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017882473,420,579,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":572,""topLeft"":556,""bottomRight"":333,""bottomLeft"":304,""middle"":278,""inTarget"":false}",0.21875,0.5944558521560575,151.0,0.3376834114962109,0.31100013673445437,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017882625,400,594,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":596,""topLeft"":559,""bottomRight"":356,""bottomLeft"":289,""middle"":295,""inTarget"":false}",0.20833333333333334,0.6098562628336756,152.0,0.16447368421052633,-0.17320972728568457,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017882777,396,596,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":600,""topLeft"":559,""bottomRight"":360,""bottomLeft"":286,""middle"":298,""inTarget"":false}",0.20625,0.6119096509240246,152.0,0.029421947072365656,-0.13505173713816068,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017883017,391,598,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":604,""topLeft"":558,""bottomRight"":366,""bottomLeft"":282,""middle"":300,""inTarget"":false}",0.20364583333333333,0.6139630390143738,240.0,0.022438186696393764,-0.006983760375971891,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017883361,390,598,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":605,""topLeft"":557,""bottomRight"":366,""bottomLeft"":281,""middle"":300,""inTarget"":false}",0.203125,0.6139630390143738,344.0,0.0029069767441860465,-0.019531209952207716,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017883514,375,569,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":591,""topLeft"":525,""bottomRight"":374,""bottomLeft"":258,""middle"":275,""inTarget"":false}",0.1953125,0.5841889117043121,153.0,0.21339644074920927,0.21048946400502322,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017883665,364,543,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":578,""topLeft"":497,""bottomRight"":381,""bottomLeft"":241,""middle"":252,""inTarget"":false}",0.18958333333333333,0.5574948665297741,151.0,0.18696151276149806,-0.026434927987711215,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017883865,364,543,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":578,""topLeft"":497,""bottomRight"":381,""bottomLeft"":241,""middle"":252,""inTarget"":false}",0.18958333333333333,0.5574948665297741,200.0,0.0,-0.18696151276149806,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017884097,364,541,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":576,""topLeft"":495,""bottomRight"":381,""bottomLeft"":240,""middle"":250,""inTarget"":false}",0.18958333333333333,0.555441478439425,232.0,0.008620689655172414,0.008620689655172414,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017884321,364,542,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":577,""topLeft"":496,""bottomRight"":381,""bottomLeft"":240,""middle"":251,""inTarget"":false}",0.18958333333333333,0.5564681724845996,224.0,0.004464285714285714,-0.0041564039408867,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017884473,355,588,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":618,""topLeft"":533,""bottomRight"":398,""bottomLeft"":245,""middle"":298,""inTarget"":false}",0.18489583333333334,0.6036960985626283,152.0,0.30836951698047277,0.30390523126618707,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017884658,351,595,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":626,""topLeft"":537,""bottomRight"":403,""bottomLeft"":244,""middle"":306,""inTarget"":false}",0.1828125,0.6108829568788501,185.0,0.043579771612424587,-0.26478974536804817,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017885169,349,598,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":630,""topLeft"":539,""bottomRight"":406,""bottomLeft"":243,""middle"":309,""inTarget"":false}",0.18177083333333333,0.6139630390143738,511.0,0.007055873337502914,-0.036523898274921675,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017885425,345,604,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":637,""topLeft"":543,""bottomRight"":411,""bottomLeft"":242,""middle"":316,""inTarget"":false}",0.1796875,0.6201232032854209,256.0,0.028168369339562415,0.0211124960020595,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017886994,0,0,scroll,/,{},{},0.0,0.0,1569.0,0.44333129549714,0.4151629261575776,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017887160,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-0.44333129549714,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017887330,343,1008,mousemove,//*[@id='rso']/div[2]/div/div[3]/div,{},"{""topRight"":986,""topLeft"":927,""bottomRight"":649,""bottomLeft"":555,""middle"":713,""inTarget"":false}",0.17864583333333334,1.0349075975359343,170.0,6.263291748706247,6.263291748706247,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017887494,0,0,scroll,/,{},{},0.0,0.0,164.0,6.4924365687808665,0.22914482007461956,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017887661,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-6.4924365687808665,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017887879,347,1747,mouseover,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1688,""topLeft"":1656,""bottomRight"":1312,""bottomLeft"":1270,""middle"":1449,""inTarget"":false}",0.18072916666666666,1.7936344969199178,218.0,8.17031327563196,8.17031327563196,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017888054,347,1747,mousemove,//*[@id='rso']/div[3]/div/div[6]/div/div/div/span,{},"{""topRight"":1688,""topLeft"":1656,""bottomRight"":1312,""bottomLeft"":1270,""middle"":1449,""inTarget"":false}",0.18072916666666666,1.7936344969199178,175.0,0.0,-8.17031327563196,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017888326,0,0,scroll,/,{},{},0.0,0.0,272.0,6.54826578708738,6.54826578708738,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017888477,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-6.54826578708738,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017888666,365,1146,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1106,""topLeft"":1067,""bottomRight"":751,""bottomLeft"":692,""middle"":848,""inTarget"":false}",0.19010416666666666,1.1765913757700206,189.0,6.363610204864075,6.363610204864075,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017889137,367,1146,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1106,""topLeft"":1067,""bottomRight"":750,""bottomLeft"":693,""middle"":848,""inTarget"":false}",0.19114583333333332,1.1765913757700206,471.0,0.004246284501061571,-6.359363920363013,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017889825,367,1145,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite/b[1],{},"{""topRight"":1105,""topLeft"":1066,""bottomRight"":750,""bottomLeft"":692,""middle"":847,""inTarget"":false}",0.19114583333333332,1.175564681724846,688.0,0.0014534883720930232,-0.002792796128968548,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017889977,0,0,scroll,/,{},{},0.0,0.0,152.0,7.910384711762674,7.9089312233905815,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017890211,367,743,mouseover,//*[@id='rso']/div[1]/div[3]/div/div/div/span/em[1],{},"{""topRight"":739,""topLeft"":680,""bottomRight"":449,""bottomLeft"":344,""middle"":447,""inTarget"":false}",0.19114583333333332,0.7628336755646817,234.0,3.5414383201064945,-4.36894639165618,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
0,1491017890426,0,0,scroll,/,{},{},0.0,0.0,215.0,3.8544026367670683,0.3129643166605738,20170401053626,"Sat, 01 Apr 2017 05:36:26 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1920x1080,1920x974,1903x2111,1hnq1b4f1k6fnb9kjsg704v670-dd-top_left,1hnq1b4f1k6fnb9kjsg704v670,0,2
